scope,asn,hege,nb_peers
131596,1299,0.2,43
131596,4637,0.8428571428571429,43
131596,17709,1.0,43
131596,9505,0.21428571428571427,43
131596,-18,0.05714285714285714,43
17639,-31,0.2571428571428571,43
17639,6939,0.17142857142857143,43
17639,15412,0.22857142857142856,43
17639,1299,0.14285714285714285,43
17639,6453,0.02857142857142857,43
24445,3356,0.05714285714285714,43
24445,58453,0.9714285714285714,43
24445,9808,1.0,43
24445,1299,0.22857142857142856,43
37342,37100,0.5,43
37342,6939,0.3142857142857143,43
37342,37662,0.2857142857142857,43
37342,6453,0.22142857142857142,43
37342,3356,0.2,43
19108,1299,0.2571428571428571,43
19108,174,0.21428571428571427,43
19108,6461,0.23809523809523805,43
23470,174,0.2857142857142857,43
23470,6939,0.02857142857142857,43
23470,1299,0.08571428571428572,43
23470,3257,0.2857142857142857,43
4538,2914,0.23023628055873513,43
4538,6453,0.3169745293466224,43
4538,174,0.16974789915966387,43
4538,1299,0.001680672268907563,43
4538,6939,0.08403361344537816,43
4538,4637,0.07310924369747898,43
58065,1299,0.8857142857142857,43
58065,3257,0.17142857142857143,43
58065,3356,0.14285714285714285,43
58065,174,0.02857142857142857,43
58065,2914,0.02857142857142857,43
23674,6939,0.44285714285714284,43
23674,17557,0.45,43
23674,6762,0.11428571428571428,43
23674,-31,0.11428571428571428,43
37963,3257,0.02857142857142857,43
37963,4134,0.8714285714285714,43
37963,4816,0.21428571428571427,43
37963,45102,0.17857142857142858,43
37963,1299,0.11428571428571428,43
37963,58461,0.1357142857142857,43
37963,23724,0.11428571428571428,43
37963,174,0.1,43
37963,4812,0.12142857142857143,43
37963,4837,0.04285714285714286,43
