scope,asn,hege,nb_peers
23470,3257,0.5428571428571428,43
23470,174,0.22857142857142856,43
4538,6453,0.5485714285714286,43
4538,4637,0.14285714285714285,43
4538,174,0.12000000000000001,43
4538,2914,0.11428571428571428,43
4538,3356,0.04285714285714286,43
37963,1299,0.08571428571428572,43
37963,4134,0.9572535991140642,43
37963,4816,0.14296788482834993,43
37963,4837,0.04285714285714286,43
37963,4812,0.3333333333333333,43
37963,58461,0.1580952380952381,43
37963,45102,0.23344407530454042,43
37963,23724,0.1657142857142857,43
37963,3356,0.02857142857142857,43
37963,3257,0.014174972314507197,43
37963,-31,0.02857142857142857,43
58065,3257,0.1,43
58065,1299,0.8142857142857143,43
58065,3356,0.14285714285714285,43
23674,6939,0.3952380952380953,43
23674,17557,0.36142857142857143,43
23674,6762,0.14285714285714285,43
23674,3356,0.014285714285714285,43
23674,38193,0.02857142857142857,43
23674,-31,0.05714285714285714,43
19108,174,0.20317460317460317,43
19108,6461,0.3540616246498599,43
19108,1299,0.3412698412698413,43
131596,4637,0.8,43
131596,17709,1.0,43
131596,1299,0.3142857142857143,43
131596,9505,0.05714285714285714,43
131596,3257,0.02857142857142857,43
24445,1299,0.27186813186813186,43
24445,58453,1.0,43
24445,9808,1.0,43
24445,3356,0.17098901098901098,43
24445,2914,0.02857142857142857,43
17639,15412,0.17142857142857143,43
17639,174,0.17142857142857143,43
17639,1299,0.08571428571428572,43
17639,-31,0.08571428571428572,43
37342,6939,0.32671957671957674,43
37342,37662,0.33994708994708994,43
37342,6453,0.25476190476190474,43
37342,3356,0.18095238095238095,43
37342,37100,0.36666666666666664,43
37342,-18,0.02857142857142857,43
37342,174,0.05714285714285714,43
