scope,asn,hege,nb_peers
23470,7922,0.08571428571428572,43
23470,174,0.35714285714285715,43
23470,3257,0.35714285714285715,43
23470,1299,0.15714285714285714,43
23470,3356,0.02857142857142857,43
37963,1299,0.17142857142857143,43
37963,4837,0.14372294372294372,43
37963,4134,0.9134199134199134,43
37963,23724,0.027705627705627706,43
37963,4812,0.16746031746031745,43
37963,4816,0.15714285714285714,43
37963,45102,0.4103174603174603,43
37963,58461,0.1896825396825397,43
37963,-31,0.02857142857142857,43
23674,-31,0.11428571428571428,43
23674,17557,0.4,43
23674,6939,0.5142857142857142,43
23674,1299,0.05714285714285714,43
23674,6762,0.35714285714285715,43
23674,3356,0.02857142857142857,43
58065,1299,0.7142857142857143,43
58065,3356,0.17142857142857143,43
58065,6939,0.02857142857142857,43
58065,3257,0.11428571428571428,43
4538,4637,0.05714285714285714,43
4538,6453,0.28459357696567,43
4538,174,0.11260504201680673,43
4538,6939,0.13714285714285715,43
4538,-42,0.022857142857142857,43
4538,2914,0.08737913770159227,43
4538,23911,0.027142857142857142,43
4538,3356,0.02142857142857143,43
131596,1299,0.22857142857142856,43
131596,4637,0.9142857142857143,43
131596,17709,1.0,43
131596,9505,0.08571428571428572,43
131596,-18,0.02857142857142857,43
17639,-31,0.02857142857142857,43
17639,6939,0.12857142857142856,43
17639,15412,0.21339285714285713,43
17639,1299,0.06666666666666665,43
17639,174,0.11428571428571428,43
24445,58453,1.0,43
24445,9808,1.0,43
24445,3356,0.22857142857142856,43
24445,1299,0.17142857142857143,43
24445,2914,0.05714285714285714,43
24445,-31,0.02857142857142857,43
37342,37662,0.3985714285714286,43
37342,6453,0.3122448979591837,43
37342,3356,0.11428571428571428,43
37342,37100,0.3952380952380953,43
37342,-18,0.11428571428571428,43
37342,6762,0.02857142857142857,43
37342,6939,0.2857142857142857,43
19108,1299,0.37142857142857144,43
19108,6461,0.37142857142857144,43
