scope,asn,hege,nb_peers
58065,1299,0.7571428571428571,43
58065,3257,0.18571428571428572,43
58065,6939,0.07142857142857142,43
58065,44356,0.04285714285714286,43
58065,3356,0.12857142857142856,43
37963,4134,0.8738095238095239,43
37963,45102,0.33888888888888885,43
37963,4812,0.16190476190476188,43
37963,4837,0.12857142857142856,43
37963,1299,0.22142857142857142,43
37963,3356,0.05714285714285714,43
37963,4816,0.19920634920634922,43
37963,23724,0.05714285714285714,43
37963,58461,0.20952380952380953,43
23674,6939,0.4761904761904761,43
23674,17557,0.6333333333333333,43
23674,174,0.05714285714285714,43
23674,6762,0.2,43
23674,3356,0.05714285714285714,43
23674,-31,0.11428571428571428,43
4538,6939,0.10857142857142857,43
4538,23911,0.014285714285714285,43
4538,6453,0.4057142857142857,43
4538,4637,0.04285714285714286,43
4538,2914,0.1357142857142857,43
4538,-31,0.02142857142857143,43
4538,174,0.11428571428571428,43
23470,3257,0.4857142857142857,43
23470,174,0.3142857142857143,43
23470,1299,0.05714285714285714,43
19108,174,0.24285714285714285,43
19108,1299,0.42857142857142855,43
19108,6461,0.2857142857142857,43
17639,-31,0.08571428571428572,43
17639,1299,0.1,43
17639,174,0.08571428571428572,43
17639,5511,0.014285714285714285,43
17639,6939,0.08571428571428572,43
17639,15412,0.11428571428571428,43
131596,4637,0.9142857142857143,43
131596,17709,1.0,43
131596,1299,0.14285714285714285,43
131596,9505,0.05714285714285714,43
131596,-18,0.02857142857142857,43
131596,3257,0.02857142857142857,43
37342,37662,0.57,43
37342,6453,0.11224489795918369,43
37342,3356,0.11428571428571428,43
37342,37100,0.37142857142857144,43
37342,6939,0.4857142857142857,43
24445,3356,0.14243697478991596,43
24445,58453,1.0,43
24445,9808,1.0,43
24445,1299,0.32941176470588235,43
24445,9002,0.02857142857142857,43
24445,-31,0.05714285714285714,43
