scope,asn,hege,nb_peers
6758,15366,0.14285714285714285,7
6758,3356,0.42857142857142855,7
6758,36352,0.14285714285714285,7
6758,18779,0.14285714285714285,7
6758,3257,0.14285714285714285,7
6758,174,0.42857142857142855,7
6758,202448,0.14285714285714285,7
6758,38195,0.14285714285714285,7
6758,2152,0.14285714285714285,7
6758,3292,0.14285714285714285,7
6758,1273,0.14285714285714285,7
6758,1836,0.14285714285714285,7
7805,2860,0.14285714285714285,7
7805,174,0.7142857142857143,7
7805,26554,1.0,7
7805,12322,0.14285714285714285,7
7805,29134,0.14285714285714285,7
7805,5588,0.14285714285714285,7
7805,13036,0.14285714285714285,7
7805,1299,0.2857142857142857,7
7805,42652,0.14285714285714285,7
7805,39587,0.14285714285714285,7
7805,61349,0.14285714285714285,7
7805,8455,0.14285714285714285,7
7805,3257,0.2857142857142857,7
7805,25447,0.14285714285714285,7
7805,12430,0.14285714285714285,7
7805,1273,0.14285714285714285,7
103,2860,0.14285714285714285,7
103,174,0.2857142857142857,7
103,25428,0.14285714285714285,7
103,-59,0.14285714285714285,7
103,6939,0.2857142857142857,7
103,34549,0.14285714285714285,7
103,-31,0.14285714285714285,7
103,7922,0.14285714285714285,7
103,3356,0.14285714285714285,7
103,8220,0.14285714285714285,7
103,6128,0.14285714285714285,7
103,2381,0.14285714285714285,7
103,3213,0.14285714285714285,7
103,201798,0.14285714285714285,7
6661,3320,0.14285714285714285,7
6661,6939,0.5714285714285714,7
6661,1901,0.14285714285714285,7
6661,8447,0.14285714285714285,7
6661,3269,0.14285714285714285,7
6661,6762,0.14285714285714285,7
6661,12991,0.14285714285714285,7
6661,21013,0.14285714285714285,7
6661,1136,0.2857142857142857,7
6661,-64,0.14285714285714285,7
6661,2108,0.14285714285714285,7
6661,-303,0.14285714285714285,7
6661,15557,0.14285714285714285,7
1378,39020,0.14285714285714285,7
1378,-1277,0.14285714285714285,7
1378,6939,0.7142857142857143,7
1378,8057,0.2857142857142857,7
1378,4788,0.14285714285714285,7
1378,6057,0.14285714285714285,7
1378,-171,0.14285714285714285,7
1378,-119,0.14285714285714285,7
1378,7545,0.14285714285714285,7
1378,9942,0.14285714285714285,7
1378,3356,0.2857142857142857,7
1378,6223,0.2857142857142857,7
1378,209,0.14285714285714285,7
1378,21079,0.14285714285714285,7
1378,-50,0.14285714285714285,7
1378,29695,0.14285714285714285,7
1378,559,0.14285714285714285,7
1378,-60,0.14285714285714285,7
7564,3320,0.2857142857142857,7
7564,4766,1.0,7
7564,62513,0.14285714285714285,7
7564,-24,0.14285714285714285,7
7564,6939,0.2857142857142857,7
7564,2516,0.14285714285714285,7
7564,-4,0.14285714285714285,7
7564,39029,0.14285714285714285,7
7564,2119,0.14285714285714285,7
7564,-26,0.14285714285714285,7
7564,5483,0.14285714285714285,7
7564,327900,0.14285714285714285,7
7564,37100,0.14285714285714285,7
7564,-18,0.14285714285714285,7
7564,47583,0.14285714285714285,7
7564,-42,0.14285714285714285,7
4673,3209,0.14285714285714285,7
4673,1273,0.14285714285714285,7
4673,2914,0.7142857142857143,7
4673,6830,0.2857142857142857,7
4673,2497,0.2857142857142857,7
4673,10838,0.14285714285714285,7
4673,7843,0.14285714285714285,7
4673,701,0.14285714285714285,7
4673,2860,0.14285714285714285,7
4673,6453,0.14285714285714285,7
4673,5089,0.14285714285714285,7
4673,209,0.14285714285714285,7
4673,3356,0.14285714285714285,7
4673,719,0.14285714285714285,7
4673,6667,0.14285714285714285,7
4673,3257,0.14285714285714285,7
4673,4608,0.14285714285714285,7
4673,4826,0.14285714285714285,7
225,32881,0.14285714285714285,7
225,5645,0.14285714285714285,7
225,1299,0.42857142857142855,7
225,3356,0.7142857142857143,7
225,12322,0.14285714285714285,7
225,174,0.2857142857142857,7
225,24550,0.14285714285714285,7
225,9498,0.14285714285714285,7
225,60609,0.14285714285714285,7
225,15165,0.14285714285714285,7
225,6939,0.14285714285714285,7
225,5432,0.14285714285714285,7
225,47215,0.14285714285714285,7
8456,200386,0.14285714285714285,7
8456,30083,0.14285714285714285,7
8456,1299,0.42857142857142855,7
8456,9121,0.7142857142857143,7
8456,12735,0.7142857142857143,7
8456,8517,0.8571428571428571,7
8456,8228,0.14285714285714285,7
8456,12626,0.14285714285714285,7
8456,15557,0.14285714285714285,7
8456,-31,0.14285714285714285,7
8456,8226,0.14285714285714285,7
8456,12297,0.14285714285714285,7
8456,3216,0.14285714285714285,7
8456,-26,0.14285714285714285,7
8456,21320,0.2857142857142857,7
8456,20965,0.2857142857142857,7
8456,49367,0.14285714285714285,7
8456,2914,0.2857142857142857,7
8456,5089,0.14285714285714285,7
8456,10381,0.2857142857142857,7
8456,11996,0.14285714285714285,7
8456,6939,0.14285714285714285,7
8456,-18,0.14285714285714285,7
8456,7018,0.14285714285714285,7
4454,56639,0.14285714285714285,7
4454,35320,0.14285714285714285,7
4454,1299,0.2857142857142857,7
4454,7018,1.0,7
4454,28573,0.14285714285714285,7
4454,4230,0.14285714285714285,7
4454,6453,0.14285714285714285,7
4454,12322,0.14285714285714285,7
4454,174,0.14285714285714285,7
4454,7922,0.14285714285714285,7
4454,701,0.14285714285714285,7
4454,203329,0.14285714285714285,7
4454,23655,0.14285714285714285,7
4454,3257,0.14285714285714285,7
