scope,asn,hege,nb_peers
4673,133498,0.14285714285714285,7
4673,9304,0.14285714285714285,7
4673,2914,0.7142857142857143,7
4673,2497,0.2857142857142857,7
4673,209,0.14285714285714285,7
4673,3356,0.14285714285714285,7
4673,31263,0.14285714285714285,7
4673,24904,0.14285714285714285,7
4673,174,0.14285714285714285,7
4673,577,0.14285714285714285,7
4673,-14,0.14285714285714285,7
4673,11607,0.14285714285714285,7
4673,33189,0.14285714285714285,7
4673,11164,0.14285714285714285,7
4673,-4,0.14285714285714285,7
4673,4637,0.14285714285714285,7
4673,1299,0.14285714285714285,7
4673,2516,0.14285714285714285,7
4673,-30,0.14285714285714285,7
4673,7527,0.14285714285714285,7
225,3215,0.14285714285714285,7
225,3356,0.7142857142857143,7
225,23969,0.14285714285714285,7
225,38040,0.14285714285714285,7
225,24550,0.14285714285714285,7
225,9498,0.14285714285714285,7
225,1299,0.14285714285714285,7
225,39605,0.14285714285714285,7
225,174,0.14285714285714285,7
225,3462,0.14285714285714285,7
225,9680,0.14285714285714285,7
225,-7,0.14285714285714285,7
225,11164,0.14285714285714285,7
225,1820,0.14285714285714285,7
225,1273,0.14285714285714285,7
225,6730,0.14285714285714285,7
8456,5089,0.14285714285714285,7
8456,1299,0.5714285714285714,7
8456,9121,0.8571428571428571,7
8456,12735,0.8571428571428571,7
8456,8517,1.0,7
8456,17621,0.14285714285714285,7
8456,4837,0.14285714285714285,7
8456,209,0.14285714285714285,7
8456,3356,0.14285714285714285,7
8456,174,0.14285714285714285,7
8456,199562,0.14285714285714285,7
8456,34781,0.14285714285714285,7
8456,15547,0.14285714285714285,7
8456,3303,0.14285714285714285,7
8456,-50,0.14285714285714285,7
8456,21320,0.14285714285714285,7
8456,20965,0.14285714285714285,7
8456,3265,0.14285714285714285,7
8456,286,0.14285714285714285,7
8456,3257,0.14285714285714285,7
8456,2914,0.14285714285714285,7
8456,49855,0.14285714285714285,7
8456,50629,0.14285714285714285,7
4454,24940,0.14285714285714285,7
4454,3257,0.2857142857142857,7
4454,7018,1.0,7
4454,24589,0.14285714285714285,7
4454,28917,0.14285714285714285,7
4454,3352,0.14285714285714285,7
4454,12956,0.14285714285714285,7
4454,8492,0.14285714285714285,7
4454,20764,0.14285714285714285,7
4454,174,0.2857142857142857,7
4454,12322,0.14285714285714285,7
4454,25412,0.14285714285714285,7
4454,39551,0.14285714285714285,7
4454,2914,0.14285714285714285,7
4454,10242,0.14285714285714285,7
4454,1299,0.14285714285714285,7
1378,47583,0.14285714285714285,7
1378,9340,0.14285714285714285,7
1378,55794,0.14285714285714285,7
1378,-429,0.14285714285714285,7
1378,6939,0.8571428571428571,7
1378,8057,0.14285714285714285,7
1378,3215,0.14285714285714285,7
1378,8881,0.14285714285714285,7
1378,-74,0.14285714285714285,7
1378,2119,0.14285714285714285,7
1378,-70,0.2857142857142857,7
1378,-2868,0.14285714285714285,7
1378,12579,0.14285714285714285,7
1378,3320,0.14285714285714285,7
1378,3356,0.14285714285714285,7
1378,6223,0.14285714285714285,7
1378,1759,0.14285714285714285,7
1378,1299,0.14285714285714285,7
1378,20626,0.14285714285714285,7
7564,1136,0.14285714285714285,7
7564,6939,0.42857142857142855,7
7564,4766,1.0,7
7564,3215,0.14285714285714285,7
7564,174,0.14285714285714285,7
7564,3352,0.14285714285714285,7
7564,12956,0.14285714285714285,7
7564,29484,0.14285714285714285,7
7564,12329,0.14285714285714285,7
7564,12322,0.14285714285714285,7
7564,-7,0.14285714285714285,7
7564,15038,0.14285714285714285,7
7564,46887,0.14285714285714285,7
7564,3257,0.14285714285714285,7
7564,3269,0.14285714285714285,7
7564,6762,0.14285714285714285,7
103,6128,0.14285714285714285,7
