scope,asn,hege,nb_peers
4454,7922,0.14285714285714285,7
4454,7018,1.0,7
4454,206610,0.14285714285714285,7
4454,1299,0.14285714285714285,7
4454,8492,0.14285714285714285,7
4454,20764,0.14285714285714285,7
4454,174,0.2857142857142857,7
4454,35456,0.14285714285714285,7
4454,5089,0.14285714285714285,7
4454,6830,0.14285714285714285,7
4454,24940,0.14285714285714285,7
4454,3257,0.2857142857142857,7
4454,24589,0.14285714285714285,7
4454,28917,0.14285714285714285,7
4454,11814,0.14285714285714285,7
8456,49855,0.14285714285714285,7
8456,50629,0.14285714285714285,7
8456,1299,0.5714285714285714,7
8456,9121,1.0,7
8456,12735,1.0,7
8456,8517,1.0,7
8456,12389,0.14285714285714285,7
8456,-26,0.14285714285714285,7
8456,34779,0.14285714285714285,7
8456,2860,0.14285714285714285,7
8456,6453,0.14285714285714285,7
8456,2914,0.14285714285714285,7
8456,200386,0.14285714285714285,7
8456,30083,0.14285714285714285,7
8456,174,0.14285714285714285,7
8456,701,0.14285714285714285,7
8456,3356,0.14285714285714285,7
6758,42431,0.14285714285714285,7
6758,8866,0.14285714285714285,7
6758,3356,0.5714285714285714,7
6758,1836,0.14285714285714285,7
6758,199284,0.14285714285714285,7
6758,8220,0.14285714285714285,7
6758,-359,0.14285714285714285,7
6758,7018,0.2857142857142857,7
6758,60485,0.14285714285714285,7
6758,17676,0.14285714285714285,7
6758,1273,0.2857142857142857,7
6758,21334,0.14285714285714285,7
6758,6830,0.14285714285714285,7
6758,12579,0.14285714285714285,7
6758,3320,0.14285714285714285,7
103,3213,0.14285714285714285,7
103,201798,0.14285714285714285,7
103,174,0.14285714285714285,7
103,41153,0.14285714285714285,7
103,6939,0.42857142857142855,7
103,701,0.14285714285714285,7
103,3356,0.2857142857142857,7
103,5650,0.14285714285714285,7
103,60011,0.14285714285714285,7
103,-2163,0.14285714285714285,7
103,2381,0.14285714285714285,7
103,3320,0.14285714285714285,7
103,5466,0.14285714285714285,7
103,-48,0.14285714285714285,7
103,2128,0.14285714285714285,7
7805,8447,0.14285714285714285,7
7805,3356,0.14285714285714285,7
7805,209,0.2857142857142857,7
7805,26554,1.0,7
7805,3303,0.14285714285714285,7
7805,3257,0.14285714285714285,7
7805,31042,0.14285714285714285,7
7805,174,0.5714285714285714,7
7805,4788,0.14285714285714285,7
7805,8612,0.14285714285714285,7
7805,679,0.14285714285714285,7
7805,1853,0.14285714285714285,7
7805,1764,0.14285714285714285,7
6661,6830,0.14285714285714285,7
6661,6939,0.7142857142857143,7
6661,3269,0.14285714285714285,7
6661,6762,0.14285714285714285,7
6661,6147,0.14285714285714285,7
6661,12956,0.14285714285714285,7
6661,213392,0.14285714285714285,7
6661,-123,0.14285714285714285,7
6661,-2084,0.14285714285714285,7
6661,41798,0.14285714285714285,7
6661,-100,0.14285714285714285,7
6661,209141,0.14285714285714285,7
6661,205311,0.14285714285714285,7
6661,35826,0.14285714285714285,7
6661,56535,0.14285714285714285,7
6661,3216,0.14285714285714285,7
7564,62513,0.14285714285714285,7
7564,-24,0.14285714285714285,7
7564,6939,0.5714285714285714,7
7564,4766,1.0,7
7564,6830,0.14285714285714285,7
7564,3269,0.14285714285714285,7
7564,6762,0.14285714285714285,7
7564,2527,0.14285714285714285,7
7564,3491,0.14285714285714285,7
7564,2860,0.14285714285714285,7
7564,-72,0.14285714285714285,7
7564,1930,0.14285714285714285,7
7564,25376,0.14285714285714285,7
7564,-1927,0.14285714285714285,7
7564,7489,0.14285714285714285,7
7564,37153,0.14285714285714285,7
1378,133189,0.14285714285714285,7
1378,-780,0.14285714285714285,7
1378,6939,0.7142857142857143,7
1378,206066,0.14285714285714285,7
1378,42861,0.14285714285714285,7
1378,-3018,0.14285714285714285,7
1378,8057,0.14285714285714285,7
1378,198859,0.14285714285714285,7
1378,47605,0.14285714285714285,7
1378,-98,0.14285714285714285,7
1378,20255,0.14285714285714285,7
1378,3549,0.14285714285714285,7
1378,3356,0.2857142857142857,7
1378,21079,0.14285714285714285,7
1378,-50,0.14285714285714285,7
1378,35244,0.14285714285714285,7
1378,16097,0.14285714285714285,7
1378,6223,0.14285714285714285,7
1378,200590,0.14285714285714285,7
1378,35168,0.14285714285714285,7
1378,-100,0.14285714285714285,7
1378,209141,0.14285714285714285,7
225,1836,0.14285714285714285,7
225,3356,0.7142857142857143,7
225,42560,0.14285714285714285,7
225,31042,0.14285714285714285,7
225,3265,0.14285714285714285,7
225,286,0.14285714285714285,7
225,3257,0.2857142857142857,7
225,209864,0.14285714285714285,7
225,33915,0.14285714285714285,7
225,6830,0.14285714285714285,7
225,60609,0.14285714285714285,7
225,174,0.2857142857142857,7
225,3209,0.14285714285714285,7
225,1273,0.14285714285714285,7
4673,4608,0.14285714285714285,7
4673,4826,0.14285714285714285,7
4673,62513,0.14285714285714285,7
4673,174,0.14285714285714285,7
4673,1299,0.42857142857142855,7
4673,4637,0.2857142857142857,7
4673,7018,0.14285714285714285,7
4673,2914,0.42857142857142855,7
4673,719,0.14285714285714285,7
4673,6667,0.14285714285714285,7
4673,3257,0.14285714285714285,7
4673,25521,0.2857142857142857,7
4673,42126,0.14285714285714285,7
4673,9002,0.14285714285714285,7
4673,-31,0.14285714285714285,7
4673,48511,0.14285714285714285,7
4673,9049,0.14285714285714285,7
4673,41668,0.14285714285714285,7
4673,2497,0.14285714285714285,7
