scope,asn,hege,nb_peers
103,3209,0.14285714285714285,7
103,6830,0.14285714285714285,7
103,-31,0.14285714285714285,7
103,6939,0.5714285714285714,7
103,60876,0.14285714285714285,7
103,2381,0.2857142857142857,7
103,3213,0.14285714285714285,7
103,201798,0.14285714285714285,7
103,174,0.2857142857142857,7
103,5466,0.14285714285714285,7
103,-48,0.14285714285714285,7
103,2128,0.14285714285714285,7
103,7545,0.14285714285714285,7
103,9942,0.14285714285714285,7
103,60011,0.14285714285714285,7
103,-2163,0.14285714285714285,7
103,37002,0.14285714285714285,7
6758,24560,0.14285714285714285,7
6758,9498,0.14285714285714285,7
6758,174,0.2857142857142857,7
6758,3292,0.14285714285714285,7
6758,1273,0.14285714285714285,7
6758,6848,0.14285714285714285,7
6758,3356,0.2857142857142857,7
6758,5432,0.14285714285714285,7
6758,6774,0.14285714285714285,7
6758,29114,0.14285714285714285,7
6758,20632,0.14285714285714285,7
6758,31133,0.2857142857142857,7
6758,48503,0.14285714285714285,7
6758,9198,0.14285714285714285,7
6758,50482,0.14285714285714285,7
6661,1653,0.14285714285714285,7
6661,2603,0.14285714285714285,7
6661,6830,0.2857142857142857,7
6661,6939,0.5714285714285714,7
6661,41095,0.14285714285714285,7
6661,-716,0.14285714285714285,7
6661,5617,0.14285714285714285,7
6661,5089,0.14285714285714285,7
6661,56535,0.14285714285714285,7
6661,3216,0.14285714285714285,7
6661,2856,0.14285714285714285,7
6661,5400,0.14285714285714285,7
7805,31042,0.14285714285714285,7
7805,174,0.7142857142857143,7
7805,26554,1.0,7
7805,16276,0.14285714285714285,7
7805,-2,0.14285714285714285,7
7805,44297,0.14285714285714285,7
7805,25447,0.14285714285714285,7
7805,4788,0.14285714285714285,7
7805,8386,0.14285714285714285,7
7805,15924,0.14285714285714285,7
7805,1273,0.14285714285714285,7
7805,3257,0.14285714285714285,7
7805,1241,0.14285714285714285,7
7805,6762,0.14285714285714285,7
1378,47583,0.14285714285714285,7
1378,9340,0.14285714285714285,7
1378,55794,0.14285714285714285,7
1378,-429,0.14285714285714285,7
1378,6939,0.8571428571428571,7
1378,8057,0.14285714285714285,7
1378,559,0.14285714285714285,7
1378,-60,0.14285714285714285,7
1378,15557,0.14285714285714285,7
1378,-31,0.14285714285714285,7
1378,199803,0.14285714285714285,7
1378,-71,0.14285714285714285,7
1378,3303,0.14285714285714285,7
1378,1759,0.14285714285714285,7
1378,1299,0.14285714285714285,7
1378,29695,0.14285714285714285,7
1378,3356,0.14285714285714285,7
1378,6223,0.14285714285714285,7
7564,50469,0.14285714285714285,7
7564,3356,0.14285714285714285,7
7564,4766,0.8571428571428571,7
7564,39029,0.14285714285714285,7
7564,2119,0.14285714285714285,7
7564,-26,0.14285714285714285,7
7564,212567,0.14285714285714285,7
7564,47147,0.14285714285714285,7
7564,16253,0.14285714285714285,7
7564,3320,0.2857142857142857,7
7564,7545,0.14285714285714285,7
7564,9942,0.14285714285714285,7
7564,-42,0.14285714285714285,7
7564,17579,0.14285714285714285,7
7564,1237,0.14285714285714285,7
7564,2516,0.14285714285714285,7
7564,-4,0.14285714285714285,7
7564,35266,0.14285714285714285,7
7564,2914,0.14285714285714285,7
7564,174,0.14285714285714285,7
4673,3209,0.14285714285714285,7
4673,1273,0.2857142857142857,7
4673,2914,0.8571428571428571,7
4673,6830,0.14285714285714285,7
4673,2497,0.2857142857142857,7
4673,10838,0.14285714285714285,7
4673,7843,0.14285714285714285,7
4673,701,0.2857142857142857,7
4673,4844,0.14285714285714285,7
4673,60631,0.14285714285714285,7
4673,29049,0.14285714285714285,7
4673,11607,0.14285714285714285,7
4673,33189,0.14285714285714285,7
4673,11164,0.14285714285714285,7
4673,-4,0.14285714285714285,7
4673,4637,0.14285714285714285,7
4673,1299,0.14285714285714285,7
4673,15133,0.14285714285714285,7
