scope,asn,hege,nb_peers
6758,42431,0.14285714285714285,7
6758,8866,0.14285714285714285,7
6758,3356,0.8571428571428571,7
6758,7922,0.14285714285714285,7
6758,6848,0.14285714285714285,7
6758,38195,0.14285714285714285,7
6758,174,0.14285714285714285,7
6758,29114,0.14285714285714285,7
6758,20632,0.14285714285714285,7
6758,31133,0.14285714285714285,7
6758,12579,0.14285714285714285,7
6758,3320,0.14285714285714285,7
6758,48217,0.14285714285714285,7
6758,21497,0.14285714285714285,7
7805,39587,0.14285714285714285,7
7805,61349,0.14285714285714285,7
7805,8455,0.14285714285714285,7
7805,1299,0.14285714285714285,7
7805,3257,0.42857142857142855,7
7805,26554,0.7142857142857143,7
7805,3816,0.14285714285714285,7
7805,12956,0.14285714285714285,7
7805,174,0.42857142857142855,7
7805,4788,0.14285714285714285,7
7805,12392,0.14285714285714285,7
7805,3320,0.2857142857142857,7
7805,197269,0.14285714285714285,7
7805,5631,0.14285714285714285,7
6661,19108,0.14285714285714285,7
6661,-5,0.14285714285714285,7
6661,6939,0.8571428571428571,7
6661,3352,0.14285714285714285,7
6661,12956,0.14285714285714285,7
6661,396503,0.14285714285714285,7
6661,-2452,0.14285714285714285,7
6661,2860,0.14285714285714285,7
6661,-72,0.14285714285714285,7
6661,1930,0.14285714285714285,7
6661,5089,0.14285714285714285,7
6661,6830,0.14285714285714285,7
6661,3269,0.14285714285714285,7
6661,6762,0.14285714285714285,7
6661,56535,0.14285714285714285,7
6661,3216,0.14285714285714285,7
103,6128,0.14285714285714285,7
103,2381,0.14285714285714285,7
103,24560,0.14285714285714285,7
103,9498,0.14285714285714285,7
103,-12,0.14285714285714285,7
103,6939,0.42857142857142855,7
103,7018,0.14285714285714285,7
103,3356,0.14285714285714285,7
103,8220,0.14285714285714285,7
103,45090,0.14285714285714285,7
103,23724,0.14285714285714285,7
103,4134,0.14285714285714285,7
103,11164,0.14285714285714285,7
103,16019,0.14285714285714285,7
103,6830,0.14285714285714285,7
103,-71,0.14285714285714285,7
103,12941,0.14285714285714285,7
103,-31,0.14285714285714285,7
7564,7922,0.14285714285714285,7
7564,4766,1.0,7
7564,327900,0.14285714285714285,7
7564,37100,0.14285714285714285,7
7564,-18,0.14285714285714285,7
7564,13092,0.14285714285714285,7
7564,-55,0.14285714285714285,7
7564,6939,0.42857142857142855,7
7564,3352,0.14285714285714285,7
7564,12956,0.14285714285714285,7
7564,3265,0.14285714285714285,7
7564,286,0.14285714285714285,7
7564,3257,0.14285714285714285,7
7564,13156,0.14285714285714285,7
7564,13030,0.14285714285714285,7
7564,-14,0.14285714285714285,7
1378,6057,0.14285714285714285,7
1378,-171,0.14285714285714285,7
1378,-119,0.14285714285714285,7
1378,6939,1.0,7
1378,8057,0.42857142857142855,7
1378,47583,0.14285714285714285,7
1378,9340,0.14285714285714285,7
1378,55794,0.14285714285714285,7
1378,-429,0.14285714285714285,7
1378,34779,0.14285714285714285,7
1378,-64,0.14285714285714285,7
1378,200590,0.14285714285714285,7
1378,35168,0.14285714285714285,7
1378,-100,0.14285714285714285,7
1378,209141,0.14285714285714285,7
1378,37520,0.14285714285714285,7
1378,2018,0.14285714285714285,7
1378,-18,0.14285714285714285,7
1378,1759,0.14285714285714285,7
1378,1299,0.14285714285714285,7
1378,35540,0.14285714285714285,7
1378,16276,0.14285714285714285,7
1378,-355,0.14285714285714285,7
225,12389,0.14285714285714285,7
225,3356,0.42857142857142855,7
225,701,0.14285714285714285,7
225,12322,0.14285714285714285,7
225,174,0.42857142857142855,7
225,209864,0.14285714285714285,7
225,3257,0.14285714285714285,7
225,8881,0.14285714285714285,7
225,24550,0.14285714285714285,7
225,9498,0.14285714285714285,7
225,1299,0.14285714285714285,7
225,198203,0.14285714285714285,7
4673,8251,0.14285714285714285,7
4673,1299,0.2857142857142857,7
4673,2914,0.5714285714285714,7
4673,62513,0.14285714285714285,7
4673,174,0.14285714285714285,7
4673,4637,0.14285714285714285,7
4673,7018,0.14285714285714285,7
4673,2860,0.14285714285714285,7
4673,6453,0.14285714285714285,7
4673,12161,0.14285714285714285,7
4673,27552,0.14285714285714285,7
4673,577,0.14285714285714285,7
4673,-14,0.14285714285714285,7
4673,2497,0.2857142857142857,7
4673,10838,0.14285714285714285,7
4673,7843,0.14285714285714285,7
4673,701,0.14285714285714285,7
8456,12389,0.14285714285714285,7
8456,-26,0.14285714285714285,7
8456,9121,0.8571428571428571,7
8456,12735,0.8571428571428571,7
8456,8517,1.0,7
8456,9002,0.14285714285714285,7
8456,-50,0.14285714285714285,7
8456,21320,0.14285714285714285,7
8456,20965,0.14285714285714285,7
8456,49367,0.14285714285714285,7
8456,2914,0.2857142857142857,7
8456,8151,0.14285714285714285,7
8456,34779,0.14285714285714285,7
8456,1299,0.2857142857142857,7
8456,33915,0.2857142857142857,7
8456,6830,0.14285714285714285,7
8456,3356,0.14285714285714285,7
8456,174,0.14285714285714285,7
4454,200519,0.14285714285714285,7
4454,62023,0.14285714285714285,7
4454,2914,0.14285714285714285,7
4454,7018,1.0,7
4454,23655,0.14285714285714285,7
4454,3257,0.2857142857142857,7
4454,8708,0.14285714285714285,7
4454,1299,0.14285714285714285,7
4454,24589,0.14285714285714285,7
4454,28917,0.14285714285714285,7
4454,44567,0.14285714285714285,7
4454,6939,0.14285714285714285,7
4454,11814,0.14285714285714285,7
4454,174,0.14285714285714285,7
4454,28573,0.14285714285714285,7
4454,4230,0.14285714285714285,7
4454,6453,0.14285714285714285,7
