scope,asn,hege,nb_peers
4673,209,0.14285714285714285,7
4673,3356,0.2857142857142857,7
4673,2914,0.8571428571428571,7
4673,577,0.14285714285714285,7
4673,-14,0.14285714285714285,7
4673,2497,0.14285714285714285,7
4673,2119,0.14285714285714285,7
4673,11607,0.14285714285714285,7
4673,33189,0.14285714285714285,7
4673,11164,0.14285714285714285,7
4673,-4,0.14285714285714285,7
4673,4637,0.14285714285714285,7
4673,1299,0.14285714285714285,7
4673,15133,0.14285714285714285,7
4673,701,0.14285714285714285,7
4673,14754,0.14285714285714285,7
4673,6453,0.14285714285714285,7
4673,719,0.14285714285714285,7
4673,6667,0.14285714285714285,7
4673,3257,0.14285714285714285,7
225,199938,0.14285714285714285,7
225,1299,0.2857142857142857,7
225,3356,0.8571428571428571,7
225,24550,0.14285714285714285,7
225,9498,0.14285714285714285,7
225,701,0.14285714285714285,7
225,12389,0.14285714285714285,7
225,15165,0.14285714285714285,7
225,6939,0.14285714285714285,7
225,206479,0.14285714285714285,7
225,24961,0.14285714285714285,7
225,29695,0.14285714285714285,7
7564,7489,0.14285714285714285,7
7564,37153,0.14285714285714285,7
7564,6939,0.42857142857142855,7
7564,4766,0.8571428571428571,7
7564,37406,0.14285714285714285,7
7564,60725,0.14285714285714285,7
7564,174,0.14285714285714285,7
7564,5078,0.14285714285714285,7
7564,17579,0.14285714285714285,7
7564,1237,0.14285714285714285,7
7564,15038,0.14285714285714285,7
7564,46887,0.14285714285714285,7
7564,3257,0.14285714285714285,7
7564,2516,0.14285714285714285,7
7564,-4,0.14285714285714285,7
7564,3352,0.14285714285714285,7
7564,12956,0.14285714285714285,7
7564,1136,0.14285714285714285,7
1378,20255,0.14285714285714285,7
1378,3549,0.14285714285714285,7
1378,3356,0.42857142857142855,7
1378,559,0.14285714285714285,7
1378,-60,0.14285714285714285,7
1378,6939,0.5714285714285714,7
1378,8251,0.14285714285714285,7
1378,-71,0.14285714285714285,7
1378,200590,0.14285714285714285,7
1378,35168,0.14285714285714285,7
1378,-100,0.14285714285714285,7
1378,209141,0.14285714285714285,7
1378,37520,0.14285714285714285,7
1378,2018,0.14285714285714285,7
1378,-18,0.14285714285714285,7
1378,29695,0.14285714285714285,7
1378,6223,0.2857142857142857,7
1378,35244,0.14285714285714285,7
1378,16097,0.14285714285714285,7
8456,34779,0.14285714285714285,7
8456,1299,0.42857142857142855,7
8456,9121,0.8571428571428571,7
8456,12735,0.8571428571428571,7
8456,8517,1.0,7
8456,209,0.14285714285714285,7
8456,3356,0.2857142857142857,7
8456,3367,0.14285714285714285,7
8456,6939,0.14285714285714285,7
8456,37468,0.14285714285714285,7
8456,60042,0.14285714285714285,7
8456,9002,0.14285714285714285,7
8456,-55,0.14285714285714285,7
8456,21320,0.14285714285714285,7
8456,6400,0.14285714285714285,7
8456,3265,0.14285714285714285,7
8456,286,0.14285714285714285,7
8456,3257,0.14285714285714285,7
8456,2914,0.14285714285714285,7
4454,8402,0.14285714285714285,7
4454,3356,0.14285714285714285,7
4454,7018,1.0,7
4454,28573,0.14285714285714285,7
4454,4230,0.14285714285714285,7
4454,6453,0.14285714285714285,7
4454,206157,0.14285714285714285,7
4454,43557,0.14285714285714285,7
4454,39642,0.14285714285714285,7
4454,197288,0.14285714285714285,7
4454,1299,0.2857142857142857,7
4454,8492,0.14285714285714285,7
4454,20764,0.14285714285714285,7
4454,174,0.14285714285714285,7
4454,206610,0.14285714285714285,7
4454,701,0.14285714285714285,7
4454,44567,0.14285714285714285,7
4454,6939,0.14285714285714285,7
6758,60893,0.14285714285714285,7
6758,3356,0.5714285714285714,7
6758,42431,0.14285714285714285,7
6758,8866,0.14285714285714285,7
6758,20766,0.14285714285714285,7
6758,-359,0.14285714285714285,7
6758,39533,0.14285714285714285,7
6758,13030,0.14285714285714285,7
6758,1273,0.2857142857142857,7
6758,21334,0.14285714285714285,7
6758,6830,0.14285714285714285,7
6758,5607,0.14285714285714285,7
6758,12579,0.14285714285714285,7
6758,3320,0.14285714285714285,7
103,16019,0.14285714285714285,7
103,6830,0.2857142857142857,7
103,-71,0.14285714285714285,7
103,6939,0.8571428571428571,7
103,45014,0.14285714285714285,7
103,-53,0.14285714285714285,7
103,7922,0.14285714285714285,7
103,3356,0.14285714285714285,7
103,14907,0.14285714285714285,7
103,-26,0.14285714285714285,7
103,2381,0.14285714285714285,7
103,6848,0.14285714285714285,7
103,3209,0.14285714285714285,7
103,-31,0.14285714285714285,7
103,24560,0.14285714285714285,7
103,9498,0.14285714285714285,7
103,-12,0.14285714285714285,7
6661,12083,0.14285714285714285,7
6661,-1,0.14285714285714285,7
6661,6939,0.8571428571428571,7
6661,701,0.14285714285714285,7
6661,2108,0.14285714285714285,7
6661,-303,0.14285714285714285,7
6661,4657,0.14285714285714285,7
6661,6762,0.14285714285714285,7
6661,174,0.14285714285714285,7
6661,21183,0.14285714285714285,7
6661,50973,0.14285714285714285,7
6661,1273,0.14285714285714285,7
6661,34056,0.14285714285714285,7
6661,-184,0.14285714285714285,7
6661,1136,0.2857142857142857,7
6661,-64,0.14285714285714285,7
7805,3303,0.14285714285714285,7
7805,3257,0.2857142857142857,7
7805,26554,1.0,7
7805,31042,0.14285714285714285,7
7805,174,0.5714285714285714,7
7805,51815,0.14285714285714285,7
7805,12552,0.14285714285714285,7
7805,1299,0.14285714285714285,7
7805,12392,0.14285714285714285,7
7805,12714,0.14285714285714285,7
7805,56478,0.14285714285714285,7
7805,2860,0.14285714285714285,7
