scope,asn,hege,nb_peers
6758,1136,0.14285714285714285,7
6758,6830,0.14285714285714285,7
6758,1273,0.14285714285714285,7
6758,38195,0.14285714285714285,7
6758,174,0.42857142857142855,7
6758,35244,0.14285714285714285,7
6758,16097,0.14285714285714285,7
6758,201011,0.14285714285714285,7
6758,-359,0.14285714285714285,7
6758,29114,0.14285714285714285,7
6758,20632,0.14285714285714285,7
6758,31133,0.14285714285714285,7
6758,3356,0.2857142857142857,7
6758,202448,0.14285714285714285,7
6758,12579,0.14285714285714285,7
6758,3320,0.14285714285714285,7
103,7922,0.14285714285714285,7
103,3356,0.2857142857142857,7
103,7545,0.14285714285714285,7
103,9942,0.14285714285714285,7
103,174,0.42857142857142855,7
103,8194,0.14285714285714285,7
103,-364,0.14285714285714285,7
103,6939,0.2857142857142857,7
103,9038,0.14285714285714285,7
103,5089,0.14285714285714285,7
103,6830,0.14285714285714285,7
103,20001,0.14285714285714285,7
103,7843,0.14285714285714285,7
103,34549,0.14285714285714285,7
103,-31,0.14285714285714285,7
7805,4788,0.14285714285714285,7
7805,174,0.8571428571428571,7
7805,26554,1.0,7
7805,59795,0.14285714285714285,7
7805,9009,0.14285714285714285,7
7805,577,0.14285714285714285,7
7805,12392,0.14285714285714285,7
7805,12714,0.14285714285714285,7
7805,679,0.14285714285714285,7
7805,1853,0.14285714285714285,7
7805,1764,0.14285714285714285,7
7805,8386,0.14285714285714285,7
7805,15924,0.14285714285714285,7
7805,1273,0.14285714285714285,7
7805,3257,0.14285714285714285,7
6661,6830,0.2857142857142857,7
6661,6939,0.7142857142857143,7
6661,41095,0.14285714285714285,7
6661,-716,0.14285714285714285,7
6661,53356,0.14285714285714285,7
6661,62513,0.14285714285714285,7
6661,-24,0.14285714285714285,7
6661,12991,0.14285714285714285,7
6661,21013,0.14285714285714285,7
6661,29007,0.14285714285714285,7
6661,12741,0.14285714285714285,7
6661,174,0.14285714285714285,7
6661,3209,0.14285714285714285,7
6661,-31,0.14285714285714285,7
6661,41798,0.14285714285714285,7
6661,-100,0.14285714285714285,7
6661,209141,0.14285714285714285,7
7564,13030,0.14285714285714285,7
7564,-14,0.14285714285714285,7
7564,4766,1.0,7
7564,1136,0.14285714285714285,7
7564,6939,0.42857142857142855,7
7564,47583,0.14285714285714285,7
7564,-42,0.14285714285714285,7
7564,15964,0.14285714285714285,7
7564,6453,0.14285714285714285,7
7564,174,0.14285714285714285,7
7564,212567,0.14285714285714285,7
7564,47147,0.14285714285714285,7
7564,16253,0.14285714285714285,7
7564,3320,0.14285714285714285,7
7564,15038,0.14285714285714285,7
7564,46887,0.14285714285714285,7
7564,3257,0.14285714285714285,7
7564,62513,0.14285714285714285,7
7564,-24,0.14285714285714285,7
1378,6057,0.14285714285714285,7
1378,-171,0.14285714285714285,7
1378,-119,0.14285714285714285,7
1378,6939,0.8571428571428571,7
1378,8057,0.14285714285714285,7
1378,21079,0.14285714285714285,7
1378,-50,0.14285714285714285,7
1378,34779,0.14285714285714285,7
1378,-64,0.14285714285714285,7
1378,6830,0.14285714285714285,7
1378,8412,0.14285714285714285,7
1378,40676,0.14285714285714285,7
1378,2914,0.14285714285714285,7
1378,3257,0.14285714285714285,7
1378,3215,0.14285714285714285,7
1378,198859,0.14285714285714285,7
1378,47605,0.14285714285714285,7
1378,-98,0.14285714285714285,7
4673,47583,0.14285714285714285,7
4673,50673,0.14285714285714285,7
4673,6830,0.14285714285714285,7
4673,2914,0.7142857142857143,7
4673,209,0.14285714285714285,7
4673,3356,0.2857142857142857,7
4673,4608,0.14285714285714285,7
4673,4826,0.14285714285714285,7
4673,8251,0.14285714285714285,7
4673,1299,0.14285714285714285,7
4673,2119,0.14285714285714285,7
4673,24904,0.14285714285714285,7
4673,174,0.14285714285714285,7
4673,25513,0.14285714285714285,7
4673,8359,0.14285714285714285,7
4673,-42,0.14285714285714285,7
4673,2497,0.14285714285714285,7
225,40788,0.14285714285714285,7
225,6939,0.14285714285714285,7
225,3356,0.5714285714285714,7
225,23969,0.14285714285714285,7
225,38040,0.14285714285714285,7
225,6830,0.14285714285714285,7
225,1241,0.14285714285714285,7
225,6762,0.14285714285714285,7
225,174,0.2857142857142857,7
225,701,0.14285714285714285,7
225,60609,0.14285714285714285,7
225,206157,0.14285714285714285,7
225,43557,0.14285714285714285,7
225,39642,0.14285714285714285,7
225,197288,0.14285714285714285,7
4454,7922,0.14285714285714285,7
4454,7018,1.0,7
4454,24940,0.14285714285714285,7
4454,3257,0.2857142857142857,7
4454,3320,0.14285714285714285,7
4454,3352,0.14285714285714285,7
4454,12956,0.14285714285714285,7
4454,11814,0.14285714285714285,7
4454,174,0.14285714285714285,7
4454,9790,0.14285714285714285,7
4454,4826,0.14285714285714285,7
4454,553,0.14285714285714285,7
4454,1299,0.14285714285714285,7
8456,7922,0.14285714285714285,7
8456,3356,0.2857142857142857,7
8456,9121,0.5714285714285714,7
8456,12735,0.5714285714285714,7
8456,8517,0.8571428571428571,7
8456,49367,0.14285714285714285,7
8456,2914,0.14285714285714285,7
8456,13030,0.14285714285714285,7
8456,-33,0.14285714285714285,7
8456,513,0.14285714285714285,7
8456,20965,0.14285714285714285,7
8456,21320,0.2857142857142857,7
8456,60042,0.14285714285714285,7
8456,9002,0.14285714285714285,7
8456,-55,0.14285714285714285,7
8456,6400,0.14285714285714285,7
8456,1299,0.2857142857142857,7
8456,43148,0.14285714285714285,7
8456,8359,0.14285714285714285,7
8456,6762,0.14285714285714285,7
8456,200386,0.14285714285714285,7
8456,30083,0.14285714285714285,7
