scope,asn,hege,nb_peers
4673,6830,0.14285714285714285,7
4673,16019,0.14285714285714285,7
4673,1273,0.2857142857142857,7
4673,2914,0.8571428571428571,7
4673,25521,0.2857142857142857,7
4673,42126,0.14285714285714285,7
4673,9002,0.14285714285714285,7
4673,-31,0.14285714285714285,7
4673,4637,0.14285714285714285,7
4673,3320,0.14285714285714285,7
4673,12161,0.14285714285714285,7
4673,27552,0.14285714285714285,7
4673,14754,0.14285714285714285,7
4673,6453,0.14285714285714285,7
4673,2119,0.14285714285714285,7
4673,3356,0.14285714285714285,7
4673,60631,0.14285714285714285,7
4673,29049,0.14285714285714285,7
225,7922,0.14285714285714285,7
225,3356,0.7142857142857143,7
225,174,0.2857142857142857,7
225,40788,0.14285714285714285,7
225,6939,0.14285714285714285,7
225,60609,0.14285714285714285,7
225,3462,0.14285714285714285,7
225,9680,0.14285714285714285,7
225,-7,0.14285714285714285,7
225,11164,0.14285714285714285,7
225,29014,0.14285714285714285,7
225,12389,0.14285714285714285,7
225,42560,0.14285714285714285,7
225,31042,0.14285714285714285,7
7564,13030,0.14285714285714285,7
7564,-14,0.14285714285714285,7
7564,4766,1.0,7
7564,7922,0.14285714285714285,7
7564,35007,0.14285714285714285,7
7564,174,0.14285714285714285,7
7564,8447,0.14285714285714285,7
7564,-50,0.14285714285714285,7
7564,6939,0.2857142857142857,7
7564,8426,0.14285714285714285,7
7564,-18,0.2857142857142857,7
7564,327900,0.14285714285714285,7
7564,37100,0.14285714285714285,7
7564,2860,0.14285714285714285,7
7564,-72,0.14285714285714285,7
7564,1930,0.14285714285714285,7
1378,6830,0.14285714285714285,7
1378,8412,0.14285714285714285,7
1378,6939,0.42857142857142855,7
1378,21079,0.14285714285714285,7
1378,-50,0.14285714285714285,7
1378,35244,0.14285714285714285,7
1378,16097,0.14285714285714285,7
1378,3356,0.42857142857142855,7
1378,6223,0.42857142857142855,7
1378,3320,0.14285714285714285,7
1378,209,0.14285714285714285,7
1378,40676,0.14285714285714285,7
1378,2914,0.14285714285714285,7
1378,3257,0.14285714285714285,7
1378,12322,0.14285714285714285,7
1378,174,0.14285714285714285,7
1378,206066,0.14285714285714285,7
1378,42861,0.14285714285714285,7
1378,-3018,0.14285714285714285,7
1378,8057,0.14285714285714285,7
8456,13030,0.14285714285714285,7
8456,-33,0.14285714285714285,7
8456,513,0.14285714285714285,7
8456,20965,0.42857142857142855,7
8456,21320,0.42857142857142855,7
8456,8517,1.0,7
8456,4788,0.14285714285714285,7
8456,-26,0.14285714285714285,7
8456,9121,0.5714285714285714,7
8456,12735,0.5714285714285714,7
8456,19165,0.14285714285714285,7
8456,6461,0.14285714285714285,7
8456,-18,0.14285714285714285,7
8456,49855,0.14285714285714285,7
8456,50629,0.14285714285714285,7
8456,1299,0.14285714285714285,7
8456,9002,0.14285714285714285,7
8456,-50,0.14285714285714285,7
8456,8228,0.14285714285714285,7
8456,12626,0.14285714285714285,7
8456,15557,0.14285714285714285,7
8456,-31,0.14285714285714285,7
8456,3367,0.14285714285714285,7
8456,6939,0.14285714285714285,7
8456,3356,0.14285714285714285,7
4454,35456,0.14285714285714285,7
4454,5089,0.14285714285714285,7
4454,6830,0.14285714285714285,7
4454,7018,0.8571428571428571,7
4454,7922,0.14285714285714285,7
4454,20880,0.14285714285714285,7
4454,3356,0.2857142857142857,7
4454,206610,0.14285714285714285,7
4454,1299,0.14285714285714285,7
4454,23655,0.14285714285714285,7
4454,3257,0.14285714285714285,7
4454,8473,0.14285714285714285,7
6758,2152,0.14285714285714285,7
6758,3356,0.7142857142857143,7
6758,18106,0.14285714285714285,7
6758,174,0.14285714285714285,7
6758,12579,0.14285714285714285,7
6758,3320,0.14285714285714285,7
6758,23629,0.14285714285714285,7
6758,2914,0.14285714285714285,7
6758,6848,0.14285714285714285,7
6758,33915,0.14285714285714285,7
6758,1273,0.14285714285714285,7
6758,60893,0.14285714285714285,7
7805,7922,0.14285714285714285,7
7805,26554,1.0,7
7805,3320,0.14285714285714285,7
7805,3257,0.42857142857142855,7
7805,12392,0.14285714285714285,7
7805,174,0.42857142857142855,7
7805,47583,0.14285714285714285,7
7805,2914,0.14285714285714285,7
7805,7018,0.14285714285714285,7
7805,61323,0.14285714285714285,7
7805,51815,0.14285714285714285,7
7805,12552,0.14285714285714285,7
7805,1299,0.2857142857142857,7
7805,29134,0.14285714285714285,7
7805,5588,0.14285714285714285,7
7805,13036,0.14285714285714285,7
7805,3303,0.14285714285714285,7
6661,701,0.14285714285714285,7
6661,6939,0.8571428571428571,7
6661,48659,0.14285714285714285,7
6661,201054,0.14285714285714285,7
6661,-482,0.14285714285714285,7
6661,2108,0.14285714285714285,7
6661,-303,0.14285714285714285,7
6661,396503,0.14285714285714285,7
6661,-2452,0.14285714285714285,7
6661,12991,0.14285714285714285,7
6661,21013,0.14285714285714285,7
6661,12083,0.14285714285714285,7
6661,-1,0.14285714285714285,7
6661,41798,0.14285714285714285,7
6661,-100,0.14285714285714285,7
6661,209141,0.14285714285714285,7
103,60011,0.14285714285714285,7
103,-2163,0.14285714285714285,7
103,6939,0.5714285714285714,7
103,2381,0.14285714285714285,7
103,8881,0.14285714285714285,7
103,-74,0.14285714285714285,7
103,701,0.14285714285714285,7
103,3356,0.42857142857142855,7
103,3320,0.14285714285714285,7
103,7018,0.14285714285714285,7
103,5466,0.14285714285714285,7
103,-48,0.14285714285714285,7
103,2128,0.14285714285714285,7
103,8194,0.14285714285714285,7
103,-364,0.14285714285714285,7
