scope,asn,hege,nb_peers
4673,8708,0.14285714285714285,7
4673,-18,0.14285714285714285,7
4673,4637,0.2857142857142857,7
4673,1299,0.42857142857142855,7
4673,2914,0.8571428571428571,7
4673,4773,0.14285714285714285,7
4673,3491,0.14285714285714285,7
4673,12161,0.14285714285714285,7
4673,27552,0.14285714285714285,7
4673,47583,0.14285714285714285,7
4673,50673,0.14285714285714285,7
4673,6830,0.14285714285714285,7
4673,44244,0.14285714285714285,7
4673,49832,0.14285714285714285,7
4673,61157,0.14285714285714285,7
4673,3320,0.14285714285714285,7
4673,62513,0.14285714285714285,7
4673,174,0.14285714285714285,7
225,60609,0.14285714285714285,7
225,174,0.2857142857142857,7
225,3209,0.14285714285714285,7
225,1273,0.14285714285714285,7
225,5432,0.14285714285714285,7
225,3356,0.7142857142857143,7
225,209864,0.14285714285714285,7
225,3257,0.14285714285714285,7
225,199938,0.14285714285714285,7
225,1299,0.14285714285714285,7
225,6730,0.14285714285714285,7
225,42560,0.14285714285714285,7
225,31042,0.14285714285714285,7
8456,6400,0.14285714285714285,7
8456,1299,0.42857142857142855,7
8456,9121,0.8571428571428571,7
8456,12735,0.8571428571428571,7
8456,8517,0.8571428571428571,7
8456,198161,0.14285714285714285,7
8456,39791,0.14285714285714285,7
8456,49367,0.14285714285714285,7
8456,2914,0.2857142857142857,7
8456,209,0.14285714285714285,7
8456,3356,0.14285714285714285,7
8456,8226,0.14285714285714285,7
8456,12297,0.14285714285714285,7
8456,3216,0.14285714285714285,7
8456,-26,0.2857142857142857,7
8456,21320,0.14285714285714285,7
8456,20965,0.14285714285714285,7
8456,7018,0.14285714285714285,7
8456,12389,0.14285714285714285,7
4454,8708,0.14285714285714285,7
4454,1299,0.42857142857142855,7
4454,7018,1.0,7
4454,44567,0.14285714285714285,7
4454,6939,0.14285714285714285,7
4454,553,0.14285714285714285,7
4454,45011,0.14285714285714285,7
4454,174,0.14285714285714285,7
4454,198930,0.14285714285714285,7
4454,28573,0.14285714285714285,7
4454,4230,0.14285714285714285,7
4454,6453,0.14285714285714285,7
4454,23655,0.14285714285714285,7
4454,3257,0.14285714285714285,7
1378,8422,0.14285714285714285,7
1378,-18,0.14285714285714285,7
1378,6939,0.8571428571428571,7
1378,3215,0.14285714285714285,7
1378,4788,0.14285714285714285,7
1378,21079,0.14285714285714285,7
1378,-50,0.14285714285714285,7
1378,34779,0.14285714285714285,7
1378,-64,0.14285714285714285,7
1378,8251,0.14285714285714285,7
1378,-71,0.14285714285714285,7
1378,3320,0.14285714285714285,7
1378,3356,0.14285714285714285,7
1378,6223,0.14285714285714285,7
1378,209,0.14285714285714285,7
7564,2860,0.14285714285714285,7
7564,-72,0.14285714285714285,7
7564,1930,0.14285714285714285,7
7564,6939,0.14285714285714285,7
7564,4766,1.0,7
7564,35266,0.14285714285714285,7
7564,2914,0.14285714285714285,7
7564,174,0.42857142857142855,7
7564,50469,0.14285714285714285,7
7564,3356,0.14285714285714285,7
7564,39029,0.14285714285714285,7
7564,2119,0.14285714285714285,7
7564,-26,0.14285714285714285,7
7564,31167,0.14285714285714285,7
7564,48072,0.14285714285714285,7
7564,6830,0.14285714285714285,7
7564,37406,0.14285714285714285,7
7564,60725,0.14285714285714285,7
103,8220,0.14285714285714285,7
103,60011,0.14285714285714285,7
103,-2163,0.14285714285714285,7
103,6939,0.8571428571428571,7
103,2381,0.2857142857142857,7
103,41153,0.14285714285714285,7
103,12941,0.14285714285714285,7
103,-31,0.14285714285714285,7
103,14907,0.14285714285714285,7
103,-26,0.14285714285714285,7
103,47232,0.14285714285714285,7
103,201654,0.14285714285714285,7
103,-713,0.14285714285714285,7
103,6848,0.14285714285714285,7
7805,204467,0.14285714285714285,7
7805,31252,0.14285714285714285,7
7805,9002,0.14285714285714285,7
7805,3257,0.2857142857142857,7
7805,26554,1.0,7
7805,1241,0.14285714285714285,7
7805,6762,0.14285714285714285,7
7805,174,0.5714285714285714,7
7805,1853,0.14285714285714285,7
7805,1764,0.14285714285714285,7
7805,2860,0.14285714285714285,7
7805,59795,0.14285714285714285,7
7805,9009,0.14285714285714285,7
7805,8447,0.14285714285714285,7
7805,3356,0.14285714285714285,7
7805,209,0.14285714285714285,7
7805,12430,0.14285714285714285,7
7805,1273,0.14285714285714285,7
6661,1901,0.14285714285714285,7
6661,8447,0.14285714285714285,7
6661,2108,0.14285714285714285,7
6661,-303,0.14285714285714285,7
6661,6939,0.7142857142857143,7
6661,3352,0.14285714285714285,7
6661,12956,0.14285714285714285,7
6661,7922,0.14285714285714285,7
6661,174,0.14285714285714285,7
6661,12083,0.14285714285714285,7
6661,-1,0.14285714285714285,7
6661,6830,0.14285714285714285,7
6661,204786,0.14285714285714285,7
6758,17676,0.14285714285714285,7
6758,1273,0.42857142857142855,7
6758,18106,0.14285714285714285,7
6758,174,0.14285714285714285,7
6758,8820,0.14285714285714285,7
6758,3320,0.14285714285714285,7
6758,60893,0.14285714285714285,7
6758,3356,0.42857142857142855,7
6758,7922,0.14285714285714285,7
6758,39533,0.14285714285714285,7
6758,13030,0.14285714285714285,7
6758,1836,0.14285714285714285,7
