scope,asn,hege,nb_peers
4454,7922,0.14285714285714285,7
4454,7018,1.0,7
4454,36236,0.14285714285714285,7
4454,3491,0.14285714285714285,7
4454,8402,0.14285714285714285,7
4454,3356,0.2857142857142857,7
4454,20880,0.14285714285714285,7
4454,9790,0.14285714285714285,7
4454,4826,0.14285714285714285,7
4454,3257,0.14285714285714285,7
4454,553,0.14285714285714285,7
4454,1299,0.14285714285714285,7
8456,3320,0.14285714285714285,7
8456,9121,0.8571428571428571,7
8456,12735,0.8571428571428571,7
8456,8517,1.0,7
8456,34779,0.14285714285714285,7
8456,1299,0.42857142857142855,7
8456,8228,0.14285714285714285,7
8456,12626,0.14285714285714285,7
8456,15557,0.14285714285714285,7
8456,-31,0.14285714285714285,7
8456,174,0.14285714285714285,7
8456,47626,0.14285714285714285,7
8456,31133,0.14285714285714285,7
8456,-1149,0.14285714285714285,7
8456,21320,0.14285714285714285,7
8456,20965,0.14285714285714285,7
8456,3215,0.14285714285714285,7
8456,33915,0.2857142857142857,7
8456,6830,0.14285714285714285,7
8456,3356,0.14285714285714285,7
4673,47583,0.14285714285714285,7
4673,50673,0.14285714285714285,7
4673,6830,0.14285714285714285,7
4673,2914,0.7142857142857143,7
4673,701,0.2857142857142857,7
4673,2497,0.2857142857142857,7
4673,44244,0.14285714285714285,7
4673,49832,0.14285714285714285,7
4673,1299,0.14285714285714285,7
4673,25521,0.2857142857142857,7
4673,42126,0.14285714285714285,7
4673,9002,0.14285714285714285,7
4673,-31,0.14285714285714285,7
4673,4637,0.14285714285714285,7
4673,10838,0.14285714285714285,7
4673,7843,0.14285714285714285,7
4673,60631,0.14285714285714285,7
4673,29049,0.14285714285714285,7
4673,1273,0.14285714285714285,7
4673,25596,0.14285714285714285,7
225,40788,0.14285714285714285,7
225,6939,0.2857142857142857,7
225,3356,1.0,7
225,3320,0.14285714285714285,7
225,174,0.14285714285714285,7
225,32881,0.14285714285714285,7
225,5645,0.14285714285714285,7
225,1299,0.2857142857142857,7
225,206157,0.14285714285714285,7
225,43557,0.14285714285714285,7
225,39642,0.14285714285714285,7
225,197288,0.14285714285714285,7
225,24550,0.14285714285714285,7
225,9498,0.14285714285714285,7
225,29014,0.14285714285714285,7
225,15165,0.14285714285714285,7
1378,21079,0.14285714285714285,7
1378,-50,0.14285714285714285,7
1378,6939,1.0,7
1378,206186,0.14285714285714285,7
1378,35540,0.14285714285714285,7
1378,16276,0.14285714285714285,7
1378,-355,0.14285714285714285,7
1378,8057,0.14285714285714285,7
1378,133189,0.14285714285714285,7
1378,-780,0.14285714285714285,7
1378,6799,0.14285714285714285,7
1378,-347,0.14285714285714285,7
1378,3215,0.14285714285714285,7
1378,8422,0.14285714285714285,7
1378,-18,0.14285714285714285,7
7564,42580,0.14285714285714285,7
7564,-72,0.14285714285714285,7
7564,1930,0.14285714285714285,7
7564,6939,0.2857142857142857,7
7564,4766,1.0,7
7564,2516,0.14285714285714285,7
7564,-4,0.14285714285714285,7
7564,3320,0.42857142857142855,7
7564,29484,0.14285714285714285,7
7564,12329,0.14285714285714285,7
7564,577,0.14285714285714285,7
7564,5483,0.14285714285714285,7
7564,212567,0.14285714285714285,7
7564,47147,0.14285714285714285,7
7564,16253,0.14285714285714285,7
6758,1136,0.14285714285714285,7
6758,6830,0.2857142857142857,7
6758,1273,0.2857142857142857,7
6758,35244,0.14285714285714285,7
6758,16097,0.14285714285714285,7
6758,201011,0.14285714285714285,7
6758,-359,0.14285714285714285,7
6758,18106,0.14285714285714285,7
6758,174,0.2857142857142857,7
6758,12322,0.14285714285714285,7
6758,42431,0.14285714285714285,7
6758,8866,0.14285714285714285,7
6758,3356,0.14285714285714285,7
6758,21334,0.14285714285714285,7
6758,5432,0.14285714285714285,7
6758,6774,0.14285714285714285,7
7805,7922,0.14285714285714285,7
7805,26554,1.0,7
7805,1853,0.14285714285714285,7
7805,1764,0.14285714285714285,7
7805,174,0.5714285714285714,7
7805,24516,0.14285714285714285,7
7805,1299,0.42857142857142855,7
7805,16276,0.14285714285714285,7
7805,-2,0.14285714285714285,7
7805,29134,0.14285714285714285,7
7805,5588,0.14285714285714285,7
7805,13036,0.14285714285714285,7
7805,51815,0.14285714285714285,7
7805,12552,0.14285714285714285,7
7805,3257,0.14285714285714285,7
7805,42313,0.14285714285714285,7
103,7545,0.14285714285714285,7
103,9942,0.14285714285714285,7
103,174,0.14285714285714285,7
103,45090,0.14285714285714285,7
103,23724,0.14285714285714285,7
103,4134,0.14285714285714285,7
103,11164,0.14285714285714285,7
103,12941,0.14285714285714285,7
103,-31,0.2857142857142857,7
103,6939,0.7142857142857143,7
103,34549,0.14285714285714285,7
103,45014,0.14285714285714285,7
103,-53,0.14285714285714285,7
103,18121,0.14285714285714285,7
103,-30,0.14285714285714285,7
103,7527,0.14285714285714285,7
103,5466,0.14285714285714285,7
103,-48,0.14285714285714285,7
103,2128,0.14285714285714285,7
6661,48659,0.14285714285714285,7
6661,201054,0.14285714285714285,7
6661,-482,0.14285714285714285,7
6661,6939,0.7142857142857143,7
6661,2108,0.14285714285714285,7
6661,-303,0.14285714285714285,7
6661,3352,0.14285714285714285,7
6661,12956,0.14285714285714285,7
6661,210036,0.14285714285714285,7
6661,8758,0.14285714285714285,7
6661,16276,0.14285714285714285,7
6661,12083,0.14285714285714285,7
6661,-1,0.14285714285714285,7
6661,41095,0.14285714285714285,7
6661,-716,0.14285714285714285,7
