scope,asn,hege,nb_peers
1378,15038,0.14285714285714285,7
1378,46887,0.14285714285714285,7
1378,3257,0.14285714285714285,7
1378,3320,0.14285714285714285,7
1378,3356,0.14285714285714285,7
1378,6223,0.14285714285714285,7
1378,209,0.14285714285714285,7
1378,200590,0.14285714285714285,7
1378,35168,0.14285714285714285,7
1378,-100,0.14285714285714285,7
1378,209141,0.14285714285714285,7
1378,6939,0.7142857142857143,7
1378,38195,0.14285714285714285,7
1378,-1175,0.14285714285714285,7
1378,8057,0.14285714285714285,7
1378,8422,0.14285714285714285,7
1378,-18,0.14285714285714285,7
1378,8251,0.14285714285714285,7
1378,-71,0.14285714285714285,7
1378,6830,0.14285714285714285,7
1378,8412,0.14285714285714285,7
7564,3352,0.14285714285714285,7
7564,12956,0.14285714285714285,7
7564,6939,0.2857142857142857,7
7564,4766,1.0,7
7564,3265,0.14285714285714285,7
7564,286,0.14285714285714285,7
7564,3257,0.14285714285714285,7
7564,8447,0.14285714285714285,7
7564,-50,0.14285714285714285,7
7564,5483,0.14285714285714285,7
7564,3320,0.2857142857142857,7
7564,212567,0.14285714285714285,7
7564,47147,0.14285714285714285,7
7564,16253,0.14285714285714285,7
7564,58224,0.14285714285714285,7
7564,29049,0.14285714285714285,7
7564,12389,0.14285714285714285,7
7564,7018,0.14285714285714285,7
7564,174,0.14285714285714285,7
7805,7922,0.14285714285714285,7
7805,26554,1.0,7
7805,2860,0.14285714285714285,7
7805,174,0.42857142857142855,7
7805,12714,0.14285714285714285,7
7805,204467,0.14285714285714285,7
7805,31252,0.14285714285714285,7
7805,9002,0.14285714285714285,7
7805,3257,0.2857142857142857,7
7805,3303,0.14285714285714285,7
7805,62538,0.14285714285714285,7
7805,-142,0.14285714285714285,7
7805,6939,0.14285714285714285,7
7805,7018,0.14285714285714285,7
7805,42652,0.14285714285714285,7
103,7922,0.14285714285714285,7
103,3356,0.42857142857142855,7
103,701,0.14285714285714285,7
103,37002,0.14285714285714285,7
103,5466,0.14285714285714285,7
103,-48,0.14285714285714285,7
103,2128,0.14285714285714285,7
103,6939,0.2857142857142857,7
103,3213,0.14285714285714285,7
103,201798,0.14285714285714285,7
103,174,0.14285714285714285,7
103,20001,0.14285714285714285,7
103,7843,0.14285714285714285,7
103,12941,0.14285714285714285,7
103,-31,0.14285714285714285,7
6661,7922,0.14285714285714285,7
6661,174,0.2857142857142857,7
6661,2108,0.14285714285714285,7
6661,-303,0.14285714285714285,7
6661,6939,0.7142857142857143,7
6661,3269,0.14285714285714285,7
6661,6762,0.2857142857142857,7
6661,19108,0.14285714285714285,7
6661,-5,0.14285714285714285,7
6661,4657,0.14285714285714285,7
6661,41095,0.14285714285714285,7
6661,-716,0.14285714285714285,7
6661,213392,0.14285714285714285,7
6661,-123,0.14285714285714285,7
6661,-2084,0.14285714285714285,7
6758,21334,0.14285714285714285,7
6758,6830,0.14285714285714285,7
6758,1273,0.2857142857142857,7
6758,36352,0.14285714285714285,7
6758,18779,0.14285714285714285,7
6758,3257,0.14285714285714285,7
6758,174,0.14285714285714285,7
6758,3292,0.14285714285714285,7
6758,20766,0.14285714285714285,7
6758,-359,0.2857142857142857,7
6758,20810,0.14285714285714285,7
6758,-31,0.14285714285714285,7
6758,6939,0.14285714285714285,7
6758,60893,0.14285714285714285,7
6758,3356,0.2857142857142857,7
6758,15366,0.14285714285714285,7
225,29695,0.14285714285714285,7
225,3356,0.8571428571428571,7
225,5432,0.14285714285714285,7
225,3320,0.14285714285714285,7
225,174,0.2857142857142857,7
225,12389,0.14285714285714285,7
225,200350,0.14285714285714285,7
225,1299,0.14285714285714285,7
225,1836,0.14285714285714285,7
225,42560,0.14285714285714285,7
225,31042,0.14285714285714285,7
4673,133498,0.14285714285714285,7
4673,9304,0.14285714285714285,7
4673,2914,0.7142857142857143,7
4673,2497,0.42857142857142855,7
4673,8820,0.14285714285714285,7
4673,3320,0.42857142857142855,7
4673,48511,0.14285714285714285,7
4673,9049,0.14285714285714285,7
4673,1299,0.14285714285714285,7
4673,61157,0.14285714285714285,7
4673,2860,0.14285714285714285,7
4673,6453,0.14285714285714285,7
4673,6730,0.14285714285714285,7
4673,-18,0.14285714285714285,7
4454,7922,0.14285714285714285,7
4454,7018,1.0,7
4454,35456,0.14285714285714285,7
4454,5089,0.14285714285714285,7
4454,6830,0.14285714285714285,7
4454,198930,0.14285714285714285,7
4454,1299,0.42857142857142855,7
4454,3320,0.14285714285714285,7
4454,553,0.14285714285714285,7
4454,56639,0.14285714285714285,7
4454,35320,0.14285714285714285,7
4454,201860,0.14285714285714285,7
4454,60039,0.14285714285714285,7
4454,34224,0.14285714285714285,7
4454,3356,0.14285714285714285,7
8456,7922,0.14285714285714285,7
8456,3356,0.2857142857142857,7
8456,9121,0.7142857142857143,7
8456,12735,0.7142857142857143,7
8456,8517,1.0,7
8456,198161,0.14285714285714285,7
8456,39791,0.14285714285714285,7
8456,1299,0.14285714285714285,7
8456,47626,0.14285714285714285,7
8456,31133,0.14285714285714285,7
8456,-1149,0.14285714285714285,7
8456,21320,0.2857142857142857,7
8456,20965,0.14285714285714285,7
8456,8359,0.14285714285714285,7
8456,-26,0.14285714285714285,7
8456,60042,0.14285714285714285,7
8456,9002,0.14285714285714285,7
8456,-55,0.14285714285714285,7
8456,8228,0.14285714285714285,7
8456,12626,0.14285714285714285,7
8456,15557,0.14285714285714285,7
8456,-31,0.14285714285714285,7
8456,3367,0.14285714285714285,7
8456,6939,0.14285714285714285,7
