scope,asn,hege,nb_peers
8456,5089,0.14285714285714285,7
8456,1299,0.14285714285714285,7
8456,9121,0.8571428571428571,7
8456,12735,0.8571428571428571,7
8456,8517,0.8571428571428571,7
8456,12322,0.14285714285714285,7
8456,-31,0.14285714285714285,7
8456,21320,0.14285714285714285,7
8456,20965,0.14285714285714285,7
8456,4788,0.14285714285714285,7
8456,-26,0.14285714285714285,7
8456,2860,0.14285714285714285,7
8456,6453,0.14285714285714285,7
8456,2914,0.2857142857142857,7
8456,3367,0.14285714285714285,7
8456,6939,0.14285714285714285,7
8456,3356,0.2857142857142857,7
8456,701,0.14285714285714285,7
8456,8151,0.14285714285714285,7
4454,3320,0.14285714285714285,7
4454,7018,1.0,7
4454,23655,0.14285714285714285,7
4454,3257,0.42857142857142855,7
4454,25412,0.14285714285714285,7
4454,39551,0.14285714285714285,7
4454,2914,0.14285714285714285,7
4454,9790,0.14285714285714285,7
4454,4826,0.14285714285714285,7
4454,28573,0.14285714285714285,7
4454,4230,0.14285714285714285,7
4454,6453,0.14285714285714285,7
4454,24589,0.14285714285714285,7
4454,28917,0.14285714285714285,7
4454,200675,0.14285714285714285,7
4454,21195,0.14285714285714285,7
4454,12552,0.14285714285714285,7
4454,3356,0.14285714285714285,7
1378,559,0.14285714285714285,7
1378,-60,0.14285714285714285,7
1378,6939,0.8571428571428571,7
1378,133189,0.14285714285714285,7
1378,-780,0.14285714285714285,7
1378,6799,0.14285714285714285,7
1378,-347,0.14285714285714285,7
1378,16117,0.14285714285714285,7
1378,-70,0.14285714285714285,7
1378,39020,0.14285714285714285,7
1378,-1277,0.14285714285714285,7
1378,8057,0.14285714285714285,7
1378,42781,0.14285714285714285,7
1378,6412,0.14285714285714285,7
1378,42961,0.14285714285714285,7
1378,59605,0.14285714285714285,7
1378,-31,0.14285714285714285,7
1378,15038,0.14285714285714285,7
1378,46887,0.14285714285714285,7
1378,3257,0.14285714285714285,7
7564,327900,0.14285714285714285,7
7564,37100,0.14285714285714285,7
7564,-18,0.14285714285714285,7
7564,4766,1.0,7
7564,2527,0.14285714285714285,7
7564,3491,0.14285714285714285,7
7564,7018,0.14285714285714285,7
7564,174,0.2857142857142857,7
7564,25376,0.14285714285714285,7
7564,-1927,0.14285714285714285,7
7564,6939,0.14285714285714285,7
7564,13030,0.14285714285714285,7
7564,-14,0.14285714285714285,7
7564,58224,0.14285714285714285,7
7564,29049,0.14285714285714285,7
7564,12389,0.14285714285714285,7
7564,15964,0.14285714285714285,7
7564,6453,0.14285714285714285,7
6758,23629,0.14285714285714285,7
6758,2914,0.14285714285714285,7
6758,3356,0.42857142857142855,7
6758,199284,0.14285714285714285,7
6758,8220,0.14285714285714285,7
6758,-359,0.14285714285714285,7
6758,11402,0.14285714285714285,7
6758,29114,0.14285714285714285,7
6758,20632,0.14285714285714285,7
6758,31133,0.14285714285714285,7
6758,8820,0.14285714285714285,7
6758,3320,0.14285714285714285,7
6758,1273,0.14285714285714285,7
6758,38195,0.14285714285714285,7
6758,174,0.2857142857142857,7
6758,18106,0.14285714285714285,7
103,3320,0.14285714285714285,7
103,3356,0.2857142857142857,7
103,3213,0.14285714285714285,7
103,201798,0.14285714285714285,7
103,174,0.2857142857142857,7
103,5466,0.14285714285714285,7
103,-48,0.14285714285714285,7
103,2128,0.14285714285714285,7
103,6939,0.2857142857142857,7
103,45090,0.14285714285714285,7
103,23724,0.14285714285714285,7
103,4134,0.14285714285714285,7
103,11164,0.14285714285714285,7
103,20001,0.14285714285714285,7
103,7843,0.14285714285714285,7
103,4764,0.14285714285714285,7
103,8881,0.14285714285714285,7
103,-74,0.14285714285714285,7
7805,577,0.14285714285714285,7
7805,174,0.5714285714285714,7
7805,26554,0.8571428571428571,7
7805,44297,0.14285714285714285,7
7805,12430,0.14285714285714285,7
7805,1273,0.14285714285714285,7
7805,3257,0.2857142857142857,7
7805,12322,0.14285714285714285,7
7805,197269,0.14285714285714285,7
7805,3320,0.14285714285714285,7
7805,56478,0.14285714285714285,7
7805,59795,0.14285714285714285,7
7805,9009,0.14285714285714285,7
6661,2108,0.14285714285714285,7
6661,-303,0.14285714285714285,7
6661,6939,0.5714285714285714,7
6661,15557,0.14285714285714285,7
6661,53356,0.14285714285714285,7
6661,62513,0.14285714285714285,7
6661,-24,0.14285714285714285,7
