scope,asn,hege,nb_peers
7564,7922,0.14285714285714285,7
7564,4766,0.8571428571428571,7
7564,13156,0.14285714285714285,7
7564,6939,0.2857142857142857,7
7564,3215,0.14285714285714285,7
7564,174,0.2857142857142857,7
7564,35007,0.14285714285714285,7
7564,2860,0.14285714285714285,7
7564,-72,0.14285714285714285,7
7564,1930,0.14285714285714285,7
7564,13030,0.14285714285714285,7
7564,-14,0.14285714285714285,7
7564,5078,0.14285714285714285,7
7564,17579,0.14285714285714285,7
7564,1237,0.14285714285714285,7
1378,12579,0.14285714285714285,7
1378,3320,0.14285714285714285,7
1378,3356,0.2857142857142857,7
1378,6223,0.2857142857142857,7
1378,200590,0.14285714285714285,7
1378,35168,0.14285714285714285,7
1378,-100,0.14285714285714285,7
1378,209141,0.14285714285714285,7
1378,6939,0.7142857142857143,7
1378,34779,0.14285714285714285,7
1378,-64,0.14285714285714285,7
1378,39020,0.14285714285714285,7
1378,-1277,0.14285714285714285,7
1378,8057,0.14285714285714285,7
1378,8881,0.14285714285714285,7
1378,-74,0.14285714285714285,7
1378,2609,0.14285714285714285,7
1378,199803,0.14285714285714285,7
1378,-71,0.14285714285714285,7
4673,4773,0.14285714285714285,7
4673,3491,0.14285714285714285,7
4673,2914,1.0,7
4673,15133,0.14285714285714285,7
4673,701,0.14285714285714285,7
4673,14754,0.14285714285714285,7
4673,6453,0.14285714285714285,7
4673,47583,0.14285714285714285,7
4673,50673,0.14285714285714285,7
4673,6830,0.14285714285714285,7
4673,4844,0.14285714285714285,7
4673,8251,0.14285714285714285,7
4673,1299,0.14285714285714285,7
4673,2119,0.14285714285714285,7
4673,3356,0.14285714285714285,7
225,40788,0.14285714285714285,7
225,6939,0.14285714285714285,7
225,3356,1.0,7
225,23969,0.14285714285714285,7
225,38040,0.14285714285714285,7
225,199938,0.14285714285714285,7
225,1299,0.2857142857142857,7
225,206157,0.14285714285714285,7
225,43557,0.14285714285714285,7
225,39642,0.14285714285714285,7
225,197288,0.14285714285714285,7
225,1820,0.14285714285714285,7
225,1273,0.14285714285714285,7
225,6730,0.14285714285714285,7
225,47215,0.14285714285714285,7
6758,21334,0.14285714285714285,7
6758,6830,0.2857142857142857,7
6758,1273,0.42857142857142855,7
6758,36352,0.14285714285714285,7
6758,18779,0.14285714285714285,7
6758,3257,0.14285714285714285,7
6758,174,0.14285714285714285,7
6758,1136,0.14285714285714285,7
6758,20810,0.14285714285714285,7
6758,-31,0.14285714285714285,7
6758,6939,0.14285714285714285,7
6758,-359,0.14285714285714285,7
6758,33915,0.14285714285714285,7
6758,48217,0.14285714285714285,7
6758,21497,0.14285714285714285,7
6758,3356,0.2857142857142857,7
6758,1836,0.14285714285714285,7
103,7922,0.14285714285714285,7
103,3356,0.14285714285714285,7
103,5466,0.14285714285714285,7
103,-48,0.14285714285714285,7
103,2128,0.14285714285714285,7
103,6939,0.8571428571428571,7
103,25428,0.14285714285714285,7
103,-59,0.14285714285714285,7
103,16019,0.14285714285714285,7
103,6830,0.14285714285714285,7
103,-71,0.14285714285714285,7
103,45014,0.14285714285714285,7
103,-53,0.14285714285714285,7
103,18121,0.14285714285714285,7
103,-30,0.14285714285714285,7
103,7527,0.14285714285714285,7
103,8194,0.14285714285714285,7
103,-364,0.14285714285714285,7
7805,7922,0.14285714285714285,7
7805,26554,0.8571428571428571,7
7805,197269,0.14285714285714285,7
