scope,asn,hege,nb_peers
7805,5466,0.14285714285714285,7
7805,174,0.42857142857142855,7
7805,26554,1.0,7
7805,1241,0.14285714285714285,7
7805,6762,0.14285714285714285,7
7805,56478,0.14285714285714285,7
7805,42652,0.14285714285714285,7
7805,39587,0.14285714285714285,7
7805,61349,0.14285714285714285,7
7805,8455,0.14285714285714285,7
7805,1299,0.2857142857142857,7
7805,3257,0.2857142857142857,7
7805,51815,0.14285714285714285,7
7805,12552,0.14285714285714285,7
7805,8447,0.14285714285714285,7
7805,3356,0.14285714285714285,7
7805,209,0.14285714285714285,7
6661,5089,0.14285714285714285,7
6661,6830,0.14285714285714285,7
6661,6939,0.5714285714285714,7
6661,396503,0.14285714285714285,7
6661,-2452,0.14285714285714285,7
6661,2860,0.14285714285714285,7
6661,-72,0.14285714285714285,7
6661,1930,0.14285714285714285,7
6661,2856,0.14285714285714285,7
6661,5400,0.14285714285714285,7
6661,29007,0.14285714285714285,7
6661,12741,0.14285714285714285,7
6661,174,0.14285714285714285,7
6661,41798,0.14285714285714285,7
6661,-100,0.14285714285714285,7
6661,209141,0.14285714285714285,7
6661,15557,0.14285714285714285,7
6758,1136,0.14285714285714285,7
6758,6830,0.14285714285714285,7
6758,1273,0.42857142857142855,7
6758,17676,0.14285714285714285,7
6758,20810,0.14285714285714285,7
6758,-31,0.14285714285714285,7
6758,6939,0.14285714285714285,7
6758,-359,0.2857142857142857,7
6758,199284,0.14285714285714285,7
6758,8220,0.14285714285714285,7
6758,19108,0.14285714285714285,7
6758,3356,0.2857142857142857,7
6758,23629,0.14285714285714285,7
6758,2914,0.14285714285714285,7
6758,39533,0.14285714285714285,7
6758,13030,0.14285714285714285,7
103,701,0.14285714285714285,7
103,3356,0.2857142857142857,7
103,43118,0.14285714285714285,7
103,-264,0.14285714285714285,7
103,6939,0.7142857142857143,7
103,60876,0.14285714285714285,7
103,2381,0.14285714285714285,7
103,41153,0.14285714285714285,7
103,47232,0.14285714285714285,7
103,201654,0.14285714285714285,7
103,-713,0.14285714285714285,7
103,18121,0.14285714285714285,7
103,-30,0.14285714285714285,7
103,7527,0.14285714285714285,7
103,33363,0.14285714285714285,7
103,7843,0.14285714285714285,7
1378,8422,0.14285714285714285,7
1378,-18,0.14285714285714285,7
1378,6939,0.5714285714285714,7
1378,6057,0.14285714285714285,7
1378,-171,0.14285714285714285,7
1378,-119,0.14285714285714285,7
1378,8057,0.14285714285714285,7
1378,206186,0.14285714285714285,7
1378,12322,0.14285714285714285,7
1378,174,0.14285714285714285,7
1378,3356,0.42857142857142855,7
1378,6223,0.2857142857142857,7
1378,20255,0.14285714285714285,7
1378,3549,0.14285714285714285,7
1378,2609,0.14285714285714285,7
1378,199803,0.14285714285714285,7
1378,-71,0.14285714285714285,7
7564,42580,0.14285714285714285,7
7564,-72,0.14285714285714285,7
7564,1930,0.14285714285714285,7
7564,6939,0.42857142857142855,7
7564,4766,1.0,7
7564,35266,0.14285714285714285,7
7564,2914,0.14285714285714285,7
7564,174,0.2857142857142857,7
7564,15964,0.14285714285714285,7
7564,6453,0.14285714285714285,7
7564,3352,0.14285714285714285,7
7564,12956,0.14285714285714285,7
7564,13030,0.14285714285714285,7
7564,-14,0.14285714285714285,7
7564,7489,0.14285714285714285,7
7564,37153,0.14285714285714285,7
7564,6830,0.14285714285714285,7
4454,44567,0.14285714285714285,7
4454,6939,0.14285714285714285,7
4454,7018,1.0,7
4454,3303,0.14285714285714285,7
4454,3320,0.14285714285714285,7
4454,133481,0.14285714285714285,7
4454,45430,0.14285714285714285,7
4454,6762,0.14285714285714285,7
4454,12322,0.14285714285714285,7
4454,174,0.14285714285714285,7
4454,3352,0.14285714285714285,7
4454,12956,0.14285714285714285,7
4454,206610,0.14285714285714285,7
