scope,asn,hege,nb_peers
1378,40676,0.14285714285714285,7
1378,2914,0.14285714285714285,7
1378,3257,0.14285714285714285,7
1378,200590,0.14285714285714285,7
1378,35168,0.14285714285714285,7
1378,-100,0.14285714285714285,7
1378,209141,0.14285714285714285,7
1378,6939,0.42857142857142855,7
1378,4788,0.14285714285714285,7
1378,559,0.14285714285714285,7
1378,-60,0.14285714285714285,7
1378,20255,0.14285714285714285,7
1378,3549,0.14285714285714285,7
1378,3356,0.42857142857142855,7
1378,7545,0.14285714285714285,7
1378,9942,0.14285714285714285,7
1378,6223,0.2857142857142857,7
1378,209,0.14285714285714285,7
1378,29695,0.14285714285714285,7
7564,39029,0.14285714285714285,7
7564,2119,0.14285714285714285,7
7564,-26,0.14285714285714285,7
7564,4766,1.0,7
7564,5483,0.14285714285714285,7
7564,3320,0.14285714285714285,7
7564,577,0.14285714285714285,7
7564,2860,0.14285714285714285,7
7564,-72,0.14285714285714285,7
7564,1930,0.14285714285714285,7
7564,6939,0.2857142857142857,7
7564,29484,0.14285714285714285,7
7564,12329,0.14285714285714285,7
7564,15964,0.14285714285714285,7
7564,6453,0.14285714285714285,7
7564,174,0.2857142857142857,7
7564,35007,0.14285714285714285,7
103,8220,0.14285714285714285,7
103,47232,0.14285714285714285,7
103,201654,0.14285714285714285,7
103,-713,0.14285714285714285,7
103,6939,0.42857142857142855,7
103,33363,0.14285714285714285,7
103,7843,0.2857142857142857,7
103,3356,0.2857142857142857,7
103,20001,0.14285714285714285,7
103,34549,0.14285714285714285,7
103,-31,0.14285714285714285,7
103,7545,0.14285714285714285,7
103,9942,0.14285714285714285,7
103,174,0.14285714285714285,7
103,60011,0.14285714285714285,7
103,-2163,0.14285714285714285,7
103,2381,0.14285714285714285,7
7805,5466,0.14285714285714285,7
7805,174,0.42857142857142855,7
7805,26554,0.8571428571428571,7
7805,12392,0.14285714285714285,7
7805,197269,0.14285714285714285,7
7805,3320,0.14285714285714285,7
7805,3257,0.5714285714285714,7
7805,51815,0.14285714285714285,7
7805,12552,0.14285714285714285,7
7805,1299,0.14285714285714285,7
7805,12605,0.14285714285714285,7
7805,2516,0.14285714285714285,7
7805,3303,0.14285714285714285,7
6661,1901,0.14285714285714285,7
6661,8447,0.14285714285714285,7
6661,12414,0.14285714285714285,7
6661,198570,0.14285714285714285,7
6661,201011,0.14285714285714285,7
6661,1759,0.14285714285714285,7
6661,1299,0.14285714285714285,7
6661,6939,0.2857142857142857,7
6661,4657,0.14285714285714285,7
6661,6762,0.14285714285714285,7
6661,174,0.2857142857142857,7
6661,2860,0.14285714285714285,7
6661,-72,0.14285714285714285,7
6661,1930,0.14285714285714285,7
6661,7922,0.14285714285714285,7
6758,3292,0.14285714285714285,7
6758,1273,0.2857142857142857,7
6758,20766,0.14285714285714285,7
6758,-359,0.2857142857142857,7
6758,6848,0.14285714285714285,7
6758,3356,0.2857142857142857,7
6758,20810,0.14285714285714285,7
6758,-31,0.14285714285714285,7
6758,6939,0.14285714285714285,7
6758,48217,0.14285714285714285,7
6758,21497,0.14285714285714285,7
6758,24560,0.14285714285714285,7
6758,9498,0.14285714285714285,7
6758,174,0.14285714285714285,7
6758,17676,0.14285714285714285,7
8456,3265,0.14285714285714285,7
8456,286,0.14285714285714285,7
8456,3257,0.14285714285714285,7
8456,2914,0.14285714285714285,7
8456,9121,0.7142857142857143,7
8456,12735,0.7142857142857143,7
8456,8517,1.0,7
8456,47626,0.14285714285714285,7
8456,31133,0.14285714285714285,7
8456,-1149,0.14285714285714285,7
8456,21320,0.2857142857142857,7
8456,20965,0.14285714285714285,7
8456,5089,0.14285714285714285,7
8456,1299,0.2857142857142857,7
8456,12389,0.14285714285714285,7
8456,-26,0.14285714285714285,7
8456,60042,0.14285714285714285,7
8456,9002,0.14285714285714285,7
8456,-55,0.14285714285714285,7
8456,174,0.14285714285714285,7
8456,209,0.14285714285714285,7
8456,3356,0.14285714285714285,7
4454,3320,0.14285714285714285,7
4454,7018,1.0,7
4454,9790,0.14285714285714285,7
4454,4826,0.14285714285714285,7
4454,3257,0.14285714285714285,7
4454,10242,0.14285714285714285,7
4454,1299,0.2857142857142857,7
4454,25192,0.14285714285714285,7
4454,200519,0.14285714285714285,7
4454,62023,0.14285714285714285,7
4454,2914,0.14285714285714285,7
4454,35456,0.14285714285714285,7
4454,5089,0.14285714285714285,7
4454,6830,0.14285714285714285,7
4454,45011,0.14285714285714285,7
4454,174,0.14285714285714285,7
4673,3209,0.14285714285714285,7
4673,1273,0.14285714285714285,7
4673,2914,0.7142857142857143,7
4673,6830,0.14285714285714285,7
4673,2497,0.2857142857142857,7
4673,15133,0.14285714285714285,7
4673,701,0.14285714285714285,7
4673,3320,0.14285714285714285,7
4673,4608,0.14285714285714285,7
4673,4826,0.14285714285714285,7
4673,25596,0.14285714285714285,7
4673,7018,0.14285714285714285,7
4673,577,0.14285714285714285,7
4673,-14,0.14285714285714285,7
225,3265,0.14285714285714285,7
225,286,0.14285714285714285,7
225,3257,0.14285714285714285,7
225,3356,0.8571428571428571,7
225,3209,0.14285714285714285,7
225,1273,0.2857142857142857,7
225,174,0.14285714285714285,7
225,1820,0.14285714285714285,7
225,199938,0.14285714285714285,7
225,1299,0.14285714285714285,7
225,3215,0.14285714285714285,7
225,8916,0.14285714285714285,7
225,34660,0.14285714285714285,7
225,41678,0.14285714285714285,7
225,6939,0.14285714285714285,7
