scope,asn,hege,nb_peers
1378,3320,0.14285714285714285,7
1378,3356,0.14285714285714285,7
1378,6223,0.14285714285714285,7
1378,209,0.14285714285714285,7
1378,15038,0.14285714285714285,7
1378,46887,0.14285714285714285,7
1378,3257,0.2857142857142857,7
1378,3215,0.14285714285714285,7
1378,6939,0.5714285714285714,7
1378,8881,0.14285714285714285,7
1378,-74,0.14285714285714285,7
1378,40676,0.14285714285714285,7
1378,2914,0.14285714285714285,7
1378,38195,0.14285714285714285,7
1378,-1175,0.14285714285714285,7
1378,8057,0.14285714285714285,7
1378,1759,0.14285714285714285,7
1378,1299,0.14285714285714285,7
7564,577,0.14285714285714285,7
7564,4766,1.0,7
7564,8426,0.14285714285714285,7
7564,-18,0.2857142857142857,7
7564,327900,0.14285714285714285,7
7564,37100,0.14285714285714285,7
7564,3215,0.14285714285714285,7
7564,174,0.2857142857142857,7
7564,15964,0.14285714285714285,7
7564,6453,0.14285714285714285,7
7564,29484,0.14285714285714285,7
7564,12329,0.14285714285714285,7
7564,6939,0.14285714285714285,7
7564,13030,0.14285714285714285,7
7564,-14,0.14285714285714285,7
225,6730,0.14285714285714285,7
225,3356,0.8571428571428571,7
225,47215,0.14285714285714285,7
225,1299,0.14285714285714285,7
225,29695,0.14285714285714285,7
225,3265,0.14285714285714285,7
225,286,0.14285714285714285,7
225,3257,0.14285714285714285,7
225,60609,0.14285714285714285,7
225,174,0.14285714285714285,7
225,6830,0.14285714285714285,7
225,12389,0.14285714285714285,7
4673,133498,0.14285714285714285,7
4673,9304,0.14285714285714285,7
4673,2914,0.7142857142857143,7
4673,2497,0.2857142857142857,7
4673,47583,0.14285714285714285,7
4673,50673,0.14285714285714285,7
4673,6830,0.14285714285714285,7
4673,31263,0.14285714285714285,7
4673,397046,0.14285714285714285,7
4673,6939,0.14285714285714285,7
4673,-30,0.14285714285714285,7
4673,7527,0.14285714285714285,7
4673,7018,0.14285714285714285,7
4673,41668,0.14285714285714285,7
4673,1299,0.14285714285714285,7
4673,1267,0.14285714285714285,7
4673,3356,0.14285714285714285,7
6758,174,0.14285714285714285,7
6758,7922,0.14285714285714285,7
6758,3356,0.7142857142857143,7
6758,20810,0.14285714285714285,7
6758,-31,0.14285714285714285,7
6758,6939,0.14285714285714285,7
6758,-359,0.14285714285714285,7
6758,48217,0.14285714285714285,7
6758,21497,0.14285714285714285,7
6758,15366,0.14285714285714285,7
6758,5607,0.14285714285714285,7
6758,12579,0.14285714285714285,7
6758,3320,0.14285714285714285,7
6661,7922,0.14285714285714285,7
6661,174,0.2857142857142857,7
6661,4657,0.14285714285714285,7
6661,6762,0.14285714285714285,7
6661,701,0.14285714285714285,7
6661,6939,0.5714285714285714,7
6661,3352,0.14285714285714285,7
6661,12956,0.14285714285714285,7
6661,213392,0.14285714285714285,7
6661,-123,0.14285714285714285,7
6661,-2084,0.14285714285714285,7
6661,41798,0.14285714285714285,7
6661,-100,0.14285714285714285,7
6661,209141,0.14285714285714285,7
6661,12414,0.14285714285714285,7
7805,3320,0.14285714285714285,7
7805,3257,0.2857142857142857,7
7805,26554,1.0,7
7805,39587,0.14285714285714285,7
7805,61349,0.14285714285714285,7
7805,8455,0.14285714285714285,7
7805,1299,0.5714285714285714,7
7805,577,0.14285714285714285,7
7805,174,0.7142857142857143,7
7805,5432,0.14285714285714285,7
7805,24516,0.14285714285714285,7
7805,29134,0.14285714285714285,7
7805,5588,0.14285714285714285,7
7805,13036,0.14285714285714285,7
7805,679,0.14285714285714285,7
7805,1853,0.14285714285714285,7
7805,1764,0.14285714285714285,7
103,3320,0.14285714285714285,7
103,3356,0.14285714285714285,7
103,18121,0.14285714285714285,7
103,-30,0.14285714285714285,7
103,7527,0.14285714285714285,7
103,6939,0.42857142857142855,7
103,3213,0.14285714285714285,7
103,201798,0.14285714285714285,7
103,174,0.14285714285714285,7
103,8194,0.14285714285714285,7
103,-364,0.14285714285714285,7
103,52039,0.07142857142857142,7
103,1299,0.07142857142857142,7
103,43646,0.07142857142857142,7
103,45090,0.14285714285714285,7
103,23724,0.14285714285714285,7
103,4134,0.14285714285714285,7
103,11164,0.14285714285714285,7
103,16019,0.14285714285714285,7
103,6830,0.14285714285714285,7
103,-71,0.14285714285714285,7
8456,49855,0.14285714285714285,7
8456,50629,0.14285714285714285,7
8456,1299,0.42857142857142855,7
8456,9121,0.7142857142857143,7
8456,12735,0.7142857142857143,7
8456,8517,0.8571428571428571,7
8456,174,0.14285714285714285,7
8456,7922,0.14285714285714285,7
8456,3356,0.14285714285714285,7
8456,49367,0.14285714285714285,7
8456,2914,0.14285714285714285,7
8456,200386,0.14285714285714285,7
8456,30083,0.14285714285714285,7
8456,199562,0.14285714285714285,7
8456,34781,0.14285714285714285,7
8456,15547,0.14285714285714285,7
8456,3303,0.14285714285714285,7
8456,-50,0.14285714285714285,7
8456,21320,0.2857142857142857,7
8456,20965,0.2857142857142857,7
8456,12322,0.14285714285714285,7
8456,-31,0.14285714285714285,7
4454,7922,0.14285714285714285,7
4454,7018,1.0,7
4454,42610,0.14285714285714285,7
4454,8402,0.14285714285714285,7
4454,3356,0.2857142857142857,7
4454,23655,0.14285714285714285,7
4454,3257,0.42857142857142855,7
4454,45011,0.14285714285714285,7
4454,174,0.14285714285714285,7
4454,24589,0.14285714285714285,7
4454,28917,0.14285714285714285,7
4454,20880,0.14285714285714285,7
4454,9790,0.14285714285714285,7
4454,4826,0.14285714285714285,7
