scope,asn,hege,nb_peers
1378,15557,0.14285714285714285,7
1378,-31,0.2857142857142857,7
1378,6939,0.8571428571428571,7
1378,6830,0.14285714285714285,7
1378,8412,0.14285714285714285,7
1378,3215,0.14285714285714285,7
1378,3303,0.14285714285714285,7
1378,6057,0.14285714285714285,7
1378,-171,0.14285714285714285,7
1378,-119,0.14285714285714285,7
1378,8057,0.14285714285714285,7
1378,7545,0.14285714285714285,7
1378,9942,0.14285714285714285,7
1378,3356,0.14285714285714285,7
1378,6223,0.14285714285714285,7
1378,209,0.14285714285714285,7
1378,42781,0.14285714285714285,7
1378,6412,0.14285714285714285,7
1378,42961,0.14285714285714285,7
1378,59605,0.14285714285714285,7
7564,327900,0.14285714285714285,7
7564,37100,0.14285714285714285,7
7564,-18,0.14285714285714285,7
7564,4766,0.8571428571428571,7
7564,3269,0.14285714285714285,7
7564,6762,0.14285714285714285,7
7564,5078,0.14285714285714285,7
7564,17579,0.14285714285714285,7
7564,1237,0.14285714285714285,7
7564,16276,0.14285714285714285,7
7564,174,0.14285714285714285,7
7564,3320,0.14285714285714285,7
7564,13156,0.14285714285714285,7
7564,6939,0.14285714285714285,7
7564,3265,0.14285714285714285,7
7564,286,0.14285714285714285,7
7564,3257,0.14285714285714285,7
6758,3292,0.14285714285714285,7
6758,1273,0.2857142857142857,7
6758,12579,0.14285714285714285,7
6758,3320,0.14285714285714285,7
6758,3356,0.5714285714285714,7
6758,48503,0.14285714285714285,7
6758,9198,0.14285714285714285,7
6758,50482,0.14285714285714285,7
6758,31133,0.14285714285714285,7
6758,2152,0.14285714285714285,7
6758,17676,0.14285714285714285,7
6758,48217,0.14285714285714285,7
6758,21497,0.14285714285714285,7
6758,15366,0.14285714285714285,7
6661,3209,0.14285714285714285,7
6661,6830,0.2857142857142857,7
6661,-31,0.14285714285714285,7
6661,6939,0.5714285714285714,7
6661,15557,0.14285714285714285,7
6661,5617,0.14285714285714285,7
6661,204786,0.14285714285714285,7
6661,210036,0.14285714285714285,7
6661,8758,0.14285714285714285,7
6661,29007,0.14285714285714285,7
6661,12741,0.14285714285714285,7
6661,174,0.14285714285714285,7
103,6848,0.14285714285714285,7
103,6939,0.2857142857142857,7
103,3320,0.14285714285714285,7
103,3356,0.14285714285714285,7
103,205311,0.14285714285714285,7
103,35826,0.14285714285714285,7
103,174,0.42857142857142855,7
103,37002,0.14285714285714285,7
103,5089,0.14285714285714285,7
103,6830,0.14285714285714285,7
103,4764,0.14285714285714285,7
103,45014,0.14285714285714285,7
103,-53,0.14285714285714285,7
7805,12430,0.14285714285714285,7
7805,1273,0.14285714285714285,7
7805,3257,0.2857142857142857,7
7805,26554,1.0,7
7805,3320,0.14285714285714285,7
7805,5466,0.14285714285714285,7
7805,174,0.5714285714285714,7
7805,12392,0.14285714285714285,7
7805,209,0.14285714285714285,7
7805,2860,0.14285714285714285,7
7805,29134,0.14285714285714285,7
7805,5588,0.14285714285714285,7
7805,13036,0.14285714285714285,7
7805,1299,0.14285714285714285,7
8456,35007,0.14285714285714285,7
8456,50607,0.14285714285714285,7
8456,1299,0.5714285714285714,7
8456,9121,0.8571428571428571,7
8456,12735,0.8571428571428571,7
8456,8517,0.8571428571428571,7
8456,7018,0.14285714285714285,7
8456,2914,0.14285714285714285,7
8456,3215,0.14285714285714285,7
8456,33915,0.2857142857142857,7
8456,6830,0.14285714285714285,7
8456,3356,0.14285714285714285,7
8456,210036,0.14285714285714285,7
8456,8758,0.14285714285714285,7
8456,8220,0.14285714285714285,7
8456,174,0.14285714285714285,7
8456,8226,0.14285714285714285,7
8456,12297,0.14285714285714285,7
8456,3216,0.14285714285714285,7
8456,-26,0.14285714285714285,7
8456,21320,0.14285714285714285,7
8456,20965,0.14285714285714285,7
4454,20115,0.14285714285714285,7
4454,7018,1.0,7
4454,12322,0.14285714285714285,7
4454,174,0.14285714285714285,7
4454,3352,0.14285714285714285,7
4454,12956,0.14285714285714285,7
4454,3303,0.14285714285714285,7
4454,3320,0.14285714285714285,7
4454,44567,0.14285714285714285,7
4454,6939,0.14285714285714285,7
4454,20880,0.14285714285714285,7
4454,3356,0.14285714285714285,7
4454,56639,0.14285714285714285,7
4454,35320,0.14285714285714285,7
4454,1299,0.14285714285714285,7
225,5432,0.14285714285714285,7
225,3356,0.7142857142857143,7
225,701,0.14285714285714285,7
225,47215,0.14285714285714285,7
225,1299,0.14285714285714285,7
225,3215,0.14285714285714285,7
225,3320,0.14285714285714285,7
225,174,0.2857142857142857,7
225,41678,0.14285714285714285,7
225,6939,0.14285714285714285,7
225,198203,0.14285714285714285,7
4673,3209,0.14285714285714285,7
4673,6830,0.2857142857142857,7
4673,1273,0.14285714285714285,7
4673,2497,0.42857142857142855,7
4673,2914,0.8571428571428571,7
4673,8251,0.14285714285714285,7
4673,1299,0.14285714285714285,7
4673,25596,0.14285714285714285,7
4673,701,0.42857142857142855,7
4673,15133,0.14285714285714285,7
4673,47583,0.14285714285714285,7
4673,50673,0.14285714285714285,7
4673,10838,0.14285714285714285,7
4673,7843,0.14285714285714285,7
