scope,asn,hege,nb_peers
8456,7922,0.14285714285714285,7
8456,3356,0.2857142857142857,7
8456,9121,0.8571428571428571,7
8456,12735,0.8571428571428571,7
8456,8517,1.0,7
8456,20115,0.14285714285714285,7
8456,34779,0.14285714285714285,7
8456,1299,0.42857142857142855,7
8456,200386,0.14285714285714285,7
8456,30083,0.14285714285714285,7
8456,9790,0.14285714285714285,7
8456,4826,0.14285714285714285,7
8456,6939,0.14285714285714285,7
8456,20965,0.14285714285714285,7
8456,21320,0.14285714285714285,7
8456,3265,0.14285714285714285,7
8456,286,0.14285714285714285,7
8456,3257,0.14285714285714285,7
8456,2914,0.2857142857142857,7
8456,7018,0.14285714285714285,7
4454,7922,0.14285714285714285,7
4454,7018,0.8571428571428571,7
4454,9790,0.14285714285714285,7
4454,4826,0.14285714285714285,7
4454,3257,0.2857142857142857,7
4454,8473,0.14285714285714285,7
4454,3356,0.2857142857142857,7
4454,20880,0.14285714285714285,7
4454,25412,0.14285714285714285,7
4454,39551,0.14285714285714285,7
4454,2914,0.14285714285714285,7
4454,24940,0.14285714285714285,7
4454,198930,0.14285714285714285,7
4454,1299,0.14285714285714285,7
1378,20255,0.14285714285714285,7
1378,3549,0.14285714285714285,7
1378,3356,0.2857142857142857,7
1378,39020,0.14285714285714285,7
1378,-1277,0.14285714285714285,7
1378,6939,0.7142857142857143,7
1378,8057,0.2857142857142857,7
1378,38195,0.14285714285714285,7
1378,-1175,0.14285714285714285,7
1378,1759,0.14285714285714285,7
1378,1299,0.14285714285714285,7
1378,3215,0.14285714285714285,7
1378,2609,0.14285714285714285,7
1378,6223,0.14285714285714285,7
1378,21079,0.14285714285714285,7
1378,-50,0.14285714285714285,7
7564,15038,0.14285714285714285,7
7564,46887,0.14285714285714285,7
7564,3257,0.14285714285714285,7
7564,4766,1.0,7
7564,8447,0.14285714285714285,7
7564,-50,0.14285714285714285,7
7564,6939,0.14285714285714285,7
7564,8426,0.14285714285714285,7
7564,-18,0.14285714285714285,7
7564,212567,0.14285714285714285,7
7564,47147,0.14285714285714285,7
7564,16253,0.14285714285714285,7
7564,3320,0.14285714285714285,7
7564,2527,0.14285714285714285,7
7564,3491,0.14285714285714285,7
7564,35266,0.14285714285714285,7
7564,2914,0.14285714285714285,7
7564,174,0.2857142857142857,7
7564,15964,0.14285714285714285,7
7564,6453,0.14285714285714285,7
6758,60893,0.14285714285714285,7
6758,3356,0.5714285714285714,7
6758,12579,0.14285714285714285,7
6758,3320,0.14285714285714285,7
6758,38195,0.14285714285714285,7
6758,174,0.2857142857142857,7
6758,39533,0.14285714285714285,7
6758,13030,0.14285714285714285,7
6758,1273,0.14285714285714285,7
6758,11402,0.14285714285714285,7
6758,24796,0.14285714285714285,7
6758,41327,0.14285714285714285,7
6758,18106,0.14285714285714285,7
103,16019,0.14285714285714285,7
103,6830,0.14285714285714285,7
103,-71,0.14285714285714285,7
103,6939,0.42857142857142855,7
103,2119,0.14285714285714285,7
103,3356,0.2857142857142857,7
103,4764,0.14285714285714285,7
103,174,0.14285714285714285,7
103,14907,0.14285714285714285,7
103,-26,0.14285714285714285,7
103,2381,0.2857142857142857,7
103,47232,0.14285714285714285,7
103,201654,0.14285714285714285,7
103,-713,0.14285714285714285,7
103,701,0.14285714285714285,7
103,6128,0.14285714285714285,7
7805,47583,0.14285714285714285,7
7805,61323,0.14285714285714285,7
7805,174,0.7142857142857143,7
7805,26554,1.0,7
7805,2914,0.14285714285714285,7
7805,7018,0.14285714285714285,7
7805,204467,0.14285714285714285,7
7805,31252,0.14285714285714285,7
7805,9002,0.14285714285714285,7
7805,3257,0.14285714285714285,7
7805,577,0.14285714285714285,7
7805,8447,0.14285714285714285,7
7805,3356,0.14285714285714285,7
7805,209,0.14285714285714285,7
7805,1241,0.14285714285714285,7
7805,6762,0.14285714285714285,7
7805,1853,0.14285714285714285,7
7805,1764,0.14285714285714285,7
7805,58224,0.14285714285714285,7
7805,1299,0.14285714285714285,7
6661,719,0.14285714285714285,7
6661,6667,0.14285714285714285,7
6661,21183,0.14285714285714285,7
6661,50973,0.14285714285714285,7
6661,1273,0.14285714285714285,7
6661,6939,0.7142857142857143,7
6661,34056,0.14285714285714285,7
6661,-184,0.14285714285714285,7
6661,2108,0.14285714285714285,7
6661,-303,0.14285714285714285,7
6661,4657,0.14285714285714285,7
6661,6762,0.14285714285714285,7
6661,174,0.14285714285714285,7
6661,41095,0.14285714285714285,7
6661,-716,0.14285714285714285,7
6661,396503,0.14285714285714285,7
6661,-2452,0.14285714285714285,7
4673,2860,0.14285714285714285,7
4673,6453,0.14285714285714285,7
4673,2914,0.8571428571428571,7
4673,2516,0.14285714285714285,7
4673,-30,0.14285714285714285,7
4673,7527,0.14285714285714285,7
4673,701,0.14285714285714285,7
4673,2497,0.14285714285714285,7
4673,16,0.14285714285714285,7
