scope,asn,hege,nb_peers
4673,3209,0.14285714285714285,7
4673,1273,0.2857142857142857,7
4673,2914,0.8571428571428571,7
4673,6830,0.2857142857142857,7
4673,2497,0.42857142857142855,7
4673,16019,0.14285714285714285,7
4673,3320,0.2857142857142857,7
4673,701,0.2857142857142857,7
4673,61157,0.14285714285714285,7
4673,6730,0.14285714285714285,7
4673,-18,0.14285714285714285,7
4673,15133,0.14285714285714285,7
225,7514,0.14285714285714285,7
225,4685,0.14285714285714285,7
225,2516,0.14285714285714285,7
225,3356,0.5714285714285714,7
225,5432,0.14285714285714285,7
225,200350,0.14285714285714285,7
225,1299,0.2857142857142857,7
225,174,0.42857142857142855,7
225,47215,0.14285714285714285,7
225,60609,0.14285714285714285,7
225,39605,0.14285714285714285,7
225,12389,0.14285714285714285,7
1378,12322,0.14285714285714285,7
1378,174,0.14285714285714285,7
1378,3356,0.14285714285714285,7
1378,6223,0.14285714285714285,7
1378,21079,0.14285714285714285,7
1378,-50,0.14285714285714285,7
1378,6939,0.8571428571428571,7
1378,34779,0.14285714285714285,7
1378,-64,0.14285714285714285,7
1378,8251,0.14285714285714285,7
1378,-71,0.14285714285714285,7
1378,206066,0.14285714285714285,7
1378,42861,0.14285714285714285,7
1378,-3018,0.14285714285714285,7
1378,8057,0.14285714285714285,7
1378,20626,0.14285714285714285,7
1378,-70,0.14285714285714285,7
1378,3303,0.14285714285714285,7
7564,13030,0.14285714285714285,7
7564,-14,0.14285714285714285,7
7564,4766,1.0,7
7564,2516,0.14285714285714285,7
7564,-4,0.14285714285714285,7
7564,3215,0.14285714285714285,7
7564,174,0.14285714285714285,7
7564,1136,0.14285714285714285,7
7564,6939,0.14285714285714285,7
7564,39029,0.14285714285714285,7
7564,2119,0.14285714285714285,7
7564,-26,0.14285714285714285,7
7564,3269,0.14285714285714285,7
7564,6762,0.14285714285714285,7
7564,15038,0.14285714285714285,7
7564,46887,0.14285714285714285,7
7564,3257,0.14285714285714285,7
6758,60893,0.14285714285714285,7
6758,3356,0.5714285714285714,7
6758,19108,0.14285714285714285,7
6758,24560,0.14285714285714285,7
6758,9498,0.14285714285714285,7
6758,174,0.2857142857142857,7
6758,3292,0.14285714285714285,7
6758,1273,0.14285714285714285,7
6758,42431,0.14285714285714285,7
6758,8866,0.14285714285714285,7
6758,1836,0.14285714285714285,7
6758,2856,0.14285714285714285,7
6758,5400,0.14285714285714285,7
103,3209,0.14285714285714285,7
103,6830,0.14285714285714285,7
103,-31,0.2857142857142857,7
103,6939,0.42857142857142855,7
103,4764,0.14285714285714285,7
103,174,0.42857142857142855,7
103,34549,0.14285714285714285,7
103,7545,0.14285714285714285,7
103,9942,0.14285714285714285,7
103,205311,0.14285714285714285,7
103,35826,0.14285714285714285,7
103,6848,0.14285714285714285,7
103,8220,0.14285714285714285,7
7805,12322,0.14285714285714285,7
7805,174,0.5714285714285714,7
7805,26554,1.0,7
7805,47583,0.14285714285714285,7
7805,61323,0.14285714285714285,7
7805,2914,0.14285714285714285,7
7805,7018,0.2857142857142857,7
7805,62538,0.14285714285714285,7
7805,-142,0.14285714285714285,7
7805,6939,0.14285714285714285,7
7805,1241,0.14285714285714285,7
7805,6762,0.14285714285714285,7
7805,58224,0.14285714285714285,7
7805,1299,0.2857142857142857,7
7805,39587,0.14285714285714285,7
7805,61349,0.14285714285714285,7
7805,8455,0.14285714285714285,7
7805,3257,0.14285714285714285,7
7805,209,0.14285714285714285,7
6661,205311,0.14285714285714285,7
6661,35826,0.14285714285714285,7
6661,5617,0.14285714285714285,7
6661,6939,0.5714285714285714,7
6661,786,0.14285714285714285,7
6661,41095,0.14285714285714285,7
6661,-716,0.14285714285714285,7
6661,53356,0.14285714285714285,7
6661,62513,0.14285714285714285,7
6661,-24,0.14285714285714285,7
6661,34056,0.14285714285714285,7
6661,-184,0.14285714285714285,7
6661,12991,0.14285714285714285,7
6661,21013,0.14285714285714285,7
4454,3320,0.14285714285714285,7
4454,7018,1.0,7
4454,56639,0.14285714285714285,7
4454,35320,0.14285714285714285,7
4454,1299,0.2857142857142857,7
4454,28573,0.14285714285714285,7
4454,4230,0.14285714285714285,7
4454,6453,0.14285714285714285,7
4454,12322,0.14285714285714285,7
4454,174,0.2857142857142857,7
4454,7922,0.14285714285714285,7
4454,25192,0.14285714285714285,7
4454,11814,0.14285714285714285,7
8456,12322,0.14285714285714285,7
8456,-31,0.14285714285714285,7
8456,21320,0.42857142857142855,7
8456,20965,0.42857142857142855,7
8456,3215,0.14285714285714285,7
8456,1299,0.2857142857142857,7
8456,9121,0.42857142857142855,7
8456,12735,0.42857142857142855,7
8456,8517,0.7142857142857143,7
8456,49855,0.14285714285714285,7
8456,50629,0.14285714285714285,7
8456,9002,0.14285714285714285,7
8456,-50,0.14285714285714285,7
8456,43148,0.14285714285714285,7
8456,8359,0.14285714285714285,7
8456,3356,0.2857142857142857,7
8456,6762,0.14285714285714285,7
8456,19165,0.14285714285714285,7
8456,6461,0.14285714285714285,7
8456,-18,0.14285714285714285,7
8456,33915,0.2857142857142857,7
8456,6830,0.14285714285714285,7
