scope,asn,hege,nb_peers
6758,2152,0.14285714285714285,7
6758,3356,0.42857142857142855,7
6758,17676,0.14285714285714285,7
6758,1273,0.2857142857142857,7
6758,15366,0.14285714285714285,7
6758,5432,0.14285714285714285,7
6758,6774,0.14285714285714285,7
6758,29114,0.14285714285714285,7
6758,20632,0.14285714285714285,7
6758,31133,0.2857142857142857,7
6758,263690,0.14285714285714285,7
6758,7727,0.14285714285714285,7
6758,1299,0.14285714285714285,7
6758,48503,0.14285714285714285,7
6758,9198,0.14285714285714285,7
6758,50482,0.14285714285714285,7
7805,209,0.14285714285714285,7
7805,26554,1.0,7
7805,12322,0.14285714285714285,7
7805,174,0.42857142857142855,7
7805,51815,0.14285714285714285,7
7805,12552,0.14285714285714285,7
7805,1299,0.14285714285714285,7
7805,3257,0.42857142857142855,7
7805,12605,0.14285714285714285,7
7805,12430,0.14285714285714285,7
7805,1273,0.14285714285714285,7
7805,679,0.14285714285714285,7
7805,1853,0.14285714285714285,7
7805,1764,0.14285714285714285,7
7805,204467,0.14285714285714285,7
7805,31252,0.14285714285714285,7
7805,9002,0.14285714285714285,7
103,3209,0.14285714285714285,7
103,6830,0.2857142857142857,7
103,-31,0.14285714285714285,7
103,6939,0.5714285714285714,7
103,3320,0.14285714285714285,7
103,3356,0.2857142857142857,7
103,16019,0.14285714285714285,7
103,-71,0.14285714285714285,7
103,41153,0.14285714285714285,7
103,20001,0.14285714285714285,7
103,7843,0.14285714285714285,7
103,52039,0.07142857142857142,7
103,1299,0.07142857142857142,7
103,43646,0.07142857142857142,7
103,5466,0.14285714285714285,7
103,-48,0.14285714285714285,7
103,2128,0.14285714285714285,7
6661,3352,0.14285714285714285,7
6661,12956,0.14285714285714285,7
6661,6939,0.7142857142857143,7
6661,205311,0.14285714285714285,7
6661,35826,0.14285714285714285,7
6661,5617,0.14285714285714285,7
6661,12083,0.14285714285714285,7
6661,-1,0.14285714285714285,7
6661,1759,0.14285714285714285,7
6661,1299,0.14285714285714285,7
6661,53356,0.14285714285714285,7
6661,62513,0.14285714285714285,7
6661,-24,0.14285714285714285,7
6661,56535,0.14285714285714285,7
6661,3216,0.14285714285714285,7
1378,35244,0.14285714285714285,7
1378,16097,0.14285714285714285,7
1378,3356,0.42857142857142855,7
1378,6223,0.2857142857142857,7
1378,20255,0.14285714285714285,7
1378,3549,0.14285714285714285,7
1378,133189,0.14285714285714285,7
1378,-780,0.14285714285714285,7
1378,6939,0.5714285714285714,7
1378,206066,0.14285714285714285,7
1378,42861,0.14285714285714285,7
1378,-3018,0.14285714285714285,7
1378,8057,0.14285714285714285,7
1378,1759,0.14285714285714285,7
1378,1299,0.14285714285714285,7
1378,12579,0.14285714285714285,7
1378,3320,0.14285714285714285,7
1378,4788,0.14285714285714285,7
7564,42580,0.14285714285714285,7
7564,-72,0.2857142857142857,7
7564,1930,0.2857142857142857,7
7564,6939,0.5714285714285714,7
7564,4766,1.0,7
7564,2516,0.14285714285714285,7
7564,-4,0.14285714285714285,7
7564,3352,0.14285714285714285,7
7564,12956,0.14285714285714285,7
7564,2860,0.14285714285714285,7
7564,7489,0.14285714285714285,7
7564,37153,0.14285714285714285,7
7564,31167,0.14285714285714285,7
7564,48072,0.14285714285714285,7
7564,174,0.14285714285714285,7
7564,3269,0.14285714285714285,7
7564,6762,0.14285714285714285,7
4673,701,0.42857142857142855,7
