scope,asn,hege,nb_peers
7564,577,0.14285714285714285,7
7564,4766,1.0,7
7564,7018,0.14285714285714285,7
7564,174,0.2857142857142857,7
7564,7922,0.14285714285714285,7
7564,39029,0.14285714285714285,7
7564,2119,0.14285714285714285,7
7564,-26,0.14285714285714285,7
7564,37406,0.14285714285714285,7
7564,60725,0.14285714285714285,7
7564,47583,0.14285714285714285,7
7564,-42,0.14285714285714285,7
7564,6939,0.2857142857142857,7
7564,8447,0.14285714285714285,7
7564,-50,0.14285714285714285,7
1378,20255,0.14285714285714285,7
1378,3549,0.14285714285714285,7
1378,3356,0.5714285714285714,7
1378,39020,0.14285714285714285,7
1378,-1277,0.14285714285714285,7
1378,6939,0.42857142857142855,7
1378,8057,0.14285714285714285,7
1378,12322,0.14285714285714285,7
1378,174,0.14285714285714285,7
1378,6223,0.42857142857142855,7
1378,3215,0.14285714285714285,7
1378,2119,0.14285714285714285,7
1378,-70,0.14285714285714285,7
1378,-2868,0.14285714285714285,7
1378,39891,0.14285714285714285,7
1378,209,0.2857142857142857,7
1378,7545,0.14285714285714285,7
1378,9942,0.14285714285714285,7
225,33915,0.14285714285714285,7
225,6830,0.14285714285714285,7
225,3356,0.7142857142857143,7
225,3320,0.14285714285714285,7
225,174,0.42857142857142855,7
225,12322,0.14285714285714285,7
225,29014,0.14285714285714285,7
225,1241,0.14285714285714285,7
225,6762,0.14285714285714285,7
225,8916,0.14285714285714285,7
225,34660,0.14285714285714285,7
225,23969,0.14285714285714285,7
225,38040,0.14285714285714285,7
4673,3209,0.14285714285714285,7
4673,1273,0.14285714285714285,7
4673,2914,0.8571428571428571,7
4673,6830,0.2857142857142857,7
4673,2497,0.2857142857142857,7
4673,24904,0.14285714285714285,7
4673,174,0.14285714285714285,7
4673,577,0.14285714285714285,7
4673,-14,0.14285714285714285,7
4673,14754,0.14285714285714285,7
4673,6453,0.14285714285714285,7
4673,5089,0.14285714285714285,7
4673,8251,0.14285714285714285,7
4673,1299,0.14285714285714285,7
4673,16,0.14285714285714285,7
4673,292,0.14285714285714285,7
4673,293,0.14285714285714285,7
4673,-5,0.14285714285714285,7
6758,33915,0.14285714285714285,7
6758,1273,0.2857142857142857,7
6758,199284,0.14285714285714285,7
6758,8220,0.14285714285714285,7
6758,-359,0.2857142857142857,7
6758,48217,0.14285714285714285,7
6758,21497,0.14285714285714285,7
6758,3356,0.2857142857142857,7
6758,36352,0.14285714285714285,7
6758,18779,0.14285714285714285,7
6758,3257,0.14285714285714285,7
6758,174,0.14285714285714285,7
6758,263690,0.14285714285714285,7
6758,7727,0.14285714285714285,7
6758,1299,0.14285714285714285,7
6758,1836,0.14285714285714285,7
6758,35244,0.14285714285714285,7
6758,16097,0.14285714285714285,7
6758,201011,0.14285714285714285,7
103,60876,0.14285714285714285,7
103,6939,0.7142857142857143,7
103,2381,0.2857142857142857,7
103,12941,0.14285714285714285,7
103,-31,0.2857142857142857,7
103,4764,0.14285714285714285,7
103,174,0.14285714285714285,7
103,34549,0.14285714285714285,7
103,14907,0.14285714285714285,7
103,-26,0.14285714285714285,7
103,25596,0.14285714285714285,7
103,-1812,0.14285714285714285,7
103,52039,0.07142857142857142,7
103,1299,0.07142857142857142,7
103,43646,0.07142857142857142,7
7805,5631,0.14285714285714285,7
7805,62538,0.14285714285714285,7
7805,-142,0.14285714285714285,7
7805,6939,0.14285714285714285,7
7805,7018,0.14285714285714285,7
7805,26554,0.8571428571428571,7
7805,12392,0.14285714285714285,7
7805,174,0.2857142857142857,7
7805,7922,0.14285714285714285,7
7805,39587,0.14285714285714285,7
7805,61349,0.14285714285714285,7
7805,8455,0.14285714285714285,7
7805,1299,0.2857142857142857,7
7805,3257,0.2857142857142857,7
7805,51815,0.14285714285714285,7
7805,12552,0.14285714285714285,7
7805,4788,0.14285714285714285,7
6661,3209,0.14285714285714285,7
6661,6830,0.2857142857142857,7
6661,-31,0.14285714285714285,7
6661,6939,0.8571428571428571,7
6661,5089,0.14285714285714285,7
6661,48659,0.14285714285714285,7
6661,201054,0.14285714285714285,7
6661,-482,0.14285714285714285,7
6661,1136,0.2857142857142857,7
6661,-64,0.14285714285714285,7
6661,3352,0.14285714285714285,7
6661,12956,0.14285714285714285,7
6661,396503,0.14285714285714285,7
6661,-2452,0.14285714285714285,7
6661,16276,0.14285714285714285,7
8456,20115,0.14285714285714285,7
8456,3356,0.2857142857142857,7
8456,9121,0.8571428571428571,7
8456,12735,0.8571428571428571,7
8456,8517,1.0,7
8456,174,0.14285714285714285,7
8456,1299,0.42857142857142855,7
8456,37468,0.14285714285714285,7
8456,33915,0.2857142857142857,7
8456,6830,0.14285714285714285,7
8456,19165,0.14285714285714285,7
8456,6461,0.14285714285714285,7
8456,-18,0.14285714285714285,7
8456,21320,0.14285714285714285,7
8456,20965,0.14285714285714285,7
8456,49855,0.14285714285714285,7
8456,50629,0.14285714285714285,7
8456,210036,0.14285714285714285,7
8456,8758,0.14285714285714285,7
8456,8220,0.14285714285714285,7
4454,3320,0.14285714285714285,7
4454,7018,1.0,7
4454,206157,0.14285714285714285,7
4454,43557,0.14285714285714285,7
4454,39642,0.14285714285714285,7
4454,197288,0.14285714285714285,7
4454,1299,0.42857142857142855,7
4454,203329,0.14285714285714285,7
4454,23655,0.14285714285714285,7
4454,3257,0.14285714285714285,7
4454,35456,0.14285714285714285,7
4454,5089,0.14285714285714285,7
4454,6830,0.14285714285714285,7
4454,8708,0.14285714285714285,7
