scope,asn,hege,nb_peers
8456,20115,0.14285714285714285,7
8456,3356,0.2857142857142857,7
8456,9121,0.7142857142857143,7
8456,12735,0.7142857142857143,7
8456,8517,1.0,7
8456,8228,0.14285714285714285,7
8456,12626,0.14285714285714285,7
8456,15557,0.14285714285714285,7
8456,-31,0.14285714285714285,7
8456,199562,0.14285714285714285,7
8456,34781,0.14285714285714285,7
8456,15547,0.14285714285714285,7
8456,3303,0.14285714285714285,7
8456,-50,0.14285714285714285,7
8456,21320,0.2857142857142857,7
8456,20965,0.2857142857142857,7
8456,12389,0.14285714285714285,7
8456,-26,0.14285714285714285,7
8456,701,0.14285714285714285,7
8456,10381,0.2857142857142857,7
8456,11996,0.14285714285714285,7
8456,6939,0.14285714285714285,7
8456,-18,0.14285714285714285,7
8456,7018,0.14285714285714285,7
8456,1299,0.14285714285714285,7
8456,2914,0.14285714285714285,7
4454,8402,0.14285714285714285,7
4454,3356,0.2857142857142857,7
4454,7018,1.0,7
4454,3320,0.14285714285714285,7
4454,206157,0.14285714285714285,7
4454,43557,0.14285714285714285,7
4454,39642,0.14285714285714285,7
4454,197288,0.14285714285714285,7
4454,1299,0.2857142857142857,7
4454,201860,0.14285714285714285,7
4454,60039,0.14285714285714285,7
4454,34224,0.14285714285714285,7
4454,45011,0.14285714285714285,7
4454,174,0.14285714285714285,7
4454,203329,0.14285714285714285,7
4454,200519,0.14285714285714285,7
4454,62023,0.14285714285714285,7
4454,2914,0.14285714285714285,7
4673,24904,0.14285714285714285,7
4673,174,0.14285714285714285,7
4673,2914,0.5714285714285714,7
4673,577,0.14285714285714285,7
4673,-14,0.14285714285714285,7
4673,2497,0.42857142857142855,7
4673,10838,0.14285714285714285,7
4673,7843,0.14285714285714285,7
4673,701,0.14285714285714285,7
4673,14754,0.14285714285714285,7
4673,6453,0.14285714285714285,7
4673,133498,0.14285714285714285,7
4673,9304,0.14285714285714285,7
4673,31263,0.14285714285714285,7
4673,25521,0.2857142857142857,7
4673,42126,0.14285714285714285,7
4673,9002,0.14285714285714285,7
4673,-31,0.14285714285714285,7
4673,4637,0.14285714285714285,7
225,12389,0.14285714285714285,7
225,3356,0.5714285714285714,7
225,3209,0.14285714285714285,7
225,1273,0.14285714285714285,7
225,174,0.2857142857142857,7
225,701,0.14285714285714285,7
225,1136,0.14285714285714285,7
225,6830,0.14285714285714285,7
225,46375,0.14285714285714285,7
225,6730,0.14285714285714285,7
225,1836,0.14285714285714285,7
1378,47583,0.14285714285714285,7
1378,9340,0.14285714285714285,7
1378,55794,0.14285714285714285,7
1378,-429,0.14285714285714285,7
1378,6939,0.7142857142857143,7
1378,8057,0.42857142857142855,7
1378,35540,0.14285714285714285,7
1378,16276,0.14285714285714285,7
1378,-355,0.14285714285714285,7
1378,3320,0.14285714285714285,7
1378,3356,0.2857142857142857,7
1378,6223,0.2857142857142857,7
1378,209,0.14285714285714285,7
1378,200590,0.14285714285714285,7
1378,35168,0.14285714285714285,7
1378,-100,0.14285714285714285,7
1378,209141,0.14285714285714285,7
1378,1759,0.14285714285714285,7
1378,1299,0.14285714285714285,7
1378,35244,0.14285714285714285,7
1378,16097,0.14285714285714285,7
1378,6057,0.14285714285714285,7
1378,-171,0.14285714285714285,7
1378,-119,0.14285714285714285,7
7564,47583,0.14285714285714285,7
7564,-42,0.14285714285714285,7
7564,6939,0.2857142857142857,7
7564,4766,1.0,7
7564,3320,0.14285714285714285,7
7564,50469,0.14285714285714285,7
7564,3356,0.14285714285714285,7
7564,15038,0.14285714285714285,7
7564,46887,0.14285714285714285,7
7564,3257,0.14285714285714285,7
7564,3352,0.14285714285714285,7
7564,12956,0.14285714285714285,7
7564,39029,0.14285714285714285,7
7564,2119,0.14285714285714285,7
7564,-26,0.14285714285714285,7
7564,16276,0.14285714285714285,7
7564,174,0.14285714285714285,7
6758,12322,0.14285714285714285,7
6758,174,0.2857142857142857,7
6758,199284,0.14285714285714285,7
6758,8220,0.14285714285714285,7
6758,-359,0.2857142857142857,7
6758,60893,0.14285714285714285,7
6758,3356,0.2857142857142857,7
6758,48217,0.14285714285714285,7
6758,21497,0.14285714285714285,7
6758,24560,0.14285714285714285,7
6758,9498,0.14285714285714285,7
6758,21334,0.14285714285714285,7
6758,6830,0.14285714285714285,7
6758,1273,0.14285714285714285,7
6758,35244,0.14285714285714285,7
6758,16097,0.14285714285714285,7
6758,201011,0.14285714285714285,7
7805,12322,0.14285714285714285,7
7805,174,0.7142857142857143,7
7805,26554,0.8571428571428571,7
7805,2516,0.14285714285714285,7
7805,3257,0.2857142857142857,7
7805,197269,0.14285714285714285,7
7805,3320,0.14285714285714285,7
7805,1853,0.14285714285714285,7
7805,1764,0.14285714285714285,7
7805,8612,0.14285714285714285,7
7805,3816,0.14285714285714285,7
7805,12956,0.14285714285714285,7
7805,44297,0.14285714285714285,7
103,24560,0.14285714285714285,7
103,9498,0.14285714285714285,7
103,-12,0.14285714285714285,7
103,6939,0.5714285714285714,7
103,8220,0.14285714285714285,7
103,7545,0.14285714285714285,7
103,9942,0.14285714285714285,7
103,174,0.14285714285714285,7
103,8881,0.14285714285714285,7
103,-74,0.14285714285714285,7
103,37002,0.14285714285714285,7
103,12874,0.14285714285714285,7
103,-121,0.14285714285714285,7
103,2381,0.14285714285714285,7
103,25596,0.14285714285714285,7
103,-1812,0.14285714285714285,7
6661,1759,0.14285714285714285,7
6661,1299,0.14285714285714285,7
6661,6939,0.8571428571428571,7
6661,719,0.14285714285714285,7
6661,6667,0.14285714285714285,7
6661,34056,0.14285714285714285,7
6661,-184,0.14285714285714285,7
6661,48659,0.14285714285714285,7
6661,201054,0.14285714285714285,7
6661,-482,0.14285714285714285,7
6661,396503,0.14285714285714285,7
6661,-2452,0.14285714285714285,7
6661,19108,0.14285714285714285,7
6661,-5,0.14285714285714285,7
6661,6830,0.14285714285714285,7
