scope,asn,hege,nb_peers
225,60609,0.14285714285714285,7
225,174,0.2857142857142857,7
225,12389,0.14285714285714285,7
225,3356,0.7142857142857143,7
225,1241,0.14285714285714285,7
225,6762,0.14285714285714285,7
225,1820,0.14285714285714285,7
225,1273,0.14285714285714285,7
225,32881,0.14285714285714285,7
225,5645,0.14285714285714285,7
225,1299,0.14285714285714285,7
225,40788,0.14285714285714285,7
225,6939,0.14285714285714285,7
225,203296,0.14285714285714285,7
225,16302,0.14285714285714285,7
4673,62513,0.14285714285714285,7
4673,174,0.14285714285714285,7
4673,1299,0.14285714285714285,7
4673,4637,0.14285714285714285,7
4673,2119,0.14285714285714285,7
4673,3356,0.14285714285714285,7
4673,2914,0.42857142857142855,7
4673,2516,0.14285714285714285,7
4673,-30,0.14285714285714285,7
4673,7527,0.14285714285714285,7
4673,7018,0.14285714285714285,7
4673,10838,0.14285714285714285,7
4673,7843,0.14285714285714285,7
4673,701,0.14285714285714285,7
4673,2497,0.42857142857142855,7
4673,25513,0.14285714285714285,7
4673,8359,0.14285714285714285,7
4673,-42,0.14285714285714285,7
4673,133498,0.14285714285714285,7
4673,9304,0.14285714285714285,7
6758,5607,0.14285714285714285,7
6758,3356,0.5714285714285714,7
6758,3292,0.14285714285714285,7
6758,1273,0.14285714285714285,7
6758,20810,0.14285714285714285,7
6758,-31,0.14285714285714285,7
6758,6939,0.14285714285714285,7
6758,-359,0.14285714285714285,7
6758,60893,0.14285714285714285,7
6758,48217,0.14285714285714285,7
6758,21497,0.14285714285714285,7
6758,2152,0.14285714285714285,7
6758,18106,0.14285714285714285,7
6758,174,0.14285714285714285,7
7805,12392,0.14285714285714285,7
7805,174,0.7142857142857143,7
7805,26554,1.0,7
7805,12714,0.14285714285714285,7
7805,7922,0.14285714285714285,7
7805,39587,0.14285714285714285,7
7805,61349,0.14285714285714285,7
7805,8455,0.14285714285714285,7
7805,1299,0.14285714285714285,7
7805,3257,0.14285714285714285,7
7805,44297,0.14285714285714285,7
7805,12605,0.14285714285714285,7
7805,59795,0.14285714285714285,7
7805,9009,0.14285714285714285,7
6661,719,0.14285714285714285,7
6661,6667,0.14285714285714285,7
6661,198570,0.14285714285714285,7
6661,201011,0.14285714285714285,7
6661,19108,0.14285714285714285,7
6661,-5,0.14285714285714285,7
6661,6939,0.42857142857142855,7
6661,15557,0.14285714285714285,7
6661,3209,0.14285714285714285,7
6661,6830,0.14285714285714285,7
6661,-31,0.14285714285714285,7
6661,701,0.14285714285714285,7
6661,205311,0.14285714285714285,7
6661,35826,0.14285714285714285,7
103,14907,0.14285714285714285,7
103,-26,0.14285714285714285,7
103,6939,0.7142857142857143,7
103,2381,0.2857142857142857,7
103,12874,0.14285714285714285,7
103,-121,0.14285714285714285,7
103,25596,0.14285714285714285,7
103,-1812,0.14285714285714285,7
103,6848,0.14285714285714285,7
103,33363,0.14285714285714285,7
103,7843,0.14285714285714285,7
103,3356,0.14285714285714285,7
103,16019,0.14285714285714285,7
103,6830,0.14285714285714285,7
103,-71,0.14285714285714285,7
103,37002,0.14285714285714285,7
1378,12579,0.14285714285714285,7
1378,3320,0.14285714285714285,7
1378,3356,0.2857142857142857,7
1378,6223,0.2857142857142857,7
1378,39891,0.14285714285714285,7
1378,209,0.14285714285714285,7
1378,20626,0.14285714285714285,7
1378,-70,0.14285714285714285,7
1378,6939,0.7142857142857143,7
1378,42781,0.14285714285714285,7
1378,6412,0.14285714285714285,7
1378,42961,0.14285714285714285,7
1378,59605,0.14285714285714285,7
1378,-31,0.14285714285714285,7
1378,35540,0.14285714285714285,7
1378,16276,0.14285714285714285,7
1378,-355,0.14285714285714285,7
1378,8057,0.14285714285714285,7
1378,21079,0.14285714285714285,7
1378,-50,0.14285714285714285,7
1378,206186,0.14285714285714285,7
7564,7922,0.14285714285714285,7
7564,4766,1.0,7
7564,37406,0.14285714285714285,7
7564,60725,0.14285714285714285,7
7564,174,0.2857142857142857,7
7564,2527,0.14285714285714285,7
7564,3491,0.14285714285714285,7
7564,2860,0.14285714285714285,7
7564,-72,0.14285714285714285,7
7564,1930,0.14285714285714285,7
7564,6939,0.42857142857142855,7
7564,35007,0.14285714285714285,7
7564,3352,0.14285714285714285,7
7564,12956,0.14285714285714285,7
7564,8447,0.14285714285714285,7
7564,-50,0.14285714285714285,7
4454,3320,0.14285714285714285,7
4454,7018,1.0,7
4454,20880,0.14285714285714285,7
4454,3356,0.14285714285714285,7
4454,10242,0.14285714285714285,7
4454,1299,0.14285714285714285,7
4454,12322,0.14285714285714285,7
4454,174,0.2857142857142857,7
4454,23655,0.14285714285714285,7
4454,3257,0.14285714285714285,7
4454,45011,0.14285714285714285,7
4454,701,0.14285714285714285,7
8456,3320,0.14285714285714285,7
8456,9121,0.7142857142857143,7
8456,12735,0.7142857142857143,7
8456,8517,0.8571428571428571,7
8456,20115,0.14285714285714285,7
8456,3356,0.2857142857142857,7
8456,43148,0.14285714285714285,7
8456,8359,0.14285714285714285,7
8456,6762,0.14285714285714285,7
8456,34779,0.14285714285714285,7
8456,1299,0.42857142857142855,7
8456,200386,0.14285714285714285,7
8456,30083,0.14285714285714285,7
8456,37468,0.14285714285714285,7
8456,13030,0.14285714285714285,7
8456,-33,0.14285714285714285,7
8456,513,0.14285714285714285,7
8456,20965,0.14285714285714285,7
8456,21320,0.14285714285714285,7
