scope,asn,hege,nb_peers
6661,3320,0.14285714285714285,7
6661,6939,0.7142857142857143,7
6661,21183,0.14285714285714285,7
6661,50973,0.14285714285714285,7
6661,1273,0.14285714285714285,7
6661,3352,0.14285714285714285,7
6661,12956,0.14285714285714285,7
6661,5617,0.14285714285714285,7
6661,16276,0.14285714285714285,7
6661,6830,0.14285714285714285,7
6661,786,0.14285714285714285,7
6758,10886,0.14285714285714285,7
6758,3356,0.5714285714285714,7
6758,20810,0.14285714285714285,7
6758,-31,0.14285714285714285,7
6758,6939,0.14285714285714285,7
6758,-359,0.14285714285714285,7
6758,60893,0.14285714285714285,7
6758,19108,0.14285714285714285,7
6758,18106,0.14285714285714285,7
6758,174,0.2857142857142857,7
6758,1836,0.14285714285714285,7
6758,2856,0.14285714285714285,7
6758,5400,0.14285714285714285,7
7805,209,0.14285714285714285,7
7805,26554,1.0,7
7805,47583,0.14285714285714285,7
7805,61323,0.14285714285714285,7
7805,174,0.7142857142857143,7
7805,2914,0.14285714285714285,7
7805,7018,0.14285714285714285,7
7805,56478,0.14285714285714285,7
7805,24516,0.14285714285714285,7
7805,1299,0.2857142857142857,7
7805,58224,0.14285714285714285,7
7805,577,0.14285714285714285,7
7805,12605,0.14285714285714285,7
103,60876,0.14285714285714285,7
103,6939,0.5714285714285714,7
103,2381,0.14285714285714285,7
103,5650,0.14285714285714285,7
103,43118,0.14285714285714285,7
103,-264,0.14285714285714285,7
103,8881,0.14285714285714285,7
103,-74,0.14285714285714285,7
103,7018,0.14285714285714285,7
103,3356,0.14285714285714285,7
103,8194,0.14285714285714285,7
103,-364,0.14285714285714285,7
103,52039,0.07142857142857142,7
103,1299,0.07142857142857142,7
103,43646,0.07142857142857142,7
4673,41668,0.14285714285714285,7
4673,1299,0.2857142857142857,7
4673,2497,0.2857142857142857,7
4673,11607,0.14285714285714285,7
4673,33189,0.14285714285714285,7
4673,11164,0.14285714285714285,7
4673,-4,0.14285714285714285,7
4673,4637,0.14285714285714285,7
4673,2914,0.8571428571428571,7
4673,12161,0.14285714285714285,7
4673,27552,0.14285714285714285,7
4673,209,0.14285714285714285,7
4673,3356,0.14285714285714285,7
4673,47583,0.14285714285714285,7
4673,50673,0.14285714285714285,7
4673,6830,0.14285714285714285,7
4673,133498,0.14285714285714285,7
4673,9304,0.14285714285714285,7
4673,61157,0.14285714285714285,7
4673,3320,0.14285714285714285,7
225,39605,0.14285714285714285,7
225,174,0.2857142857142857,7
225,3462,0.14285714285714285,7
225,9680,0.14285714285714285,7
225,-7,0.14285714285714285,7
225,11164,0.14285714285714285,7
225,206157,0.14285714285714285,7
225,43557,0.14285714285714285,7
225,39642,0.14285714285714285,7
225,197288,0.14285714285714285,7
225,3356,0.5714285714285714,7
225,7514,0.14285714285714285,7
225,4685,0.14285714285714285,7
225,2516,0.14285714285714285,7
225,209864,0.14285714285714285,7
225,3257,0.14285714285714285,7
225,203296,0.14285714285714285,7
225,16302,0.14285714285714285,7
225,46375,0.14285714285714285,7
8456,3320,0.14285714285714285,7
8456,9121,0.7142857142857143,7
8456,12735,0.7142857142857143,7
8456,8517,0.8571428571428571,7
8456,198161,0.14285714285714285,7
8456,39791,0.14285714285714285,7
8456,1299,0.42857142857142855,7
8456,8359,0.14285714285714285,7
8456,-26,0.14285714285714285,7
8456,12322,0.14285714285714285,7
8456,-31,0.14285714285714285,7
8456,21320,0.2857142857142857,7
8456,20965,0.2857142857142857,7
8456,37468,0.14285714285714285,7
8456,13030,0.14285714285714285,7
8456,-33,0.14285714285714285,7
8456,513,0.14285714285714285,7
8456,49855,0.14285714285714285,7
8456,50629,0.14285714285714285,7
4454,12322,0.14285714285714285,7
4454,174,0.2857142857142857,7
4454,7018,1.0,7
4454,44567,0.14285714285714285,7
4454,6939,0.14285714285714285,7
4454,3303,0.14285714285714285,7
4454,3320,0.14285714285714285,7
4454,8492,0.14285714285714285,7
4454,20764,0.14285714285714285,7
4454,36236,0.14285714285714285,7
4454,3491,0.14285714285714285,7
4454,200675,0.14285714285714285,7
4454,21195,0.14285714285714285,7
4454,12552,0.14285714285714285,7
4454,3356,0.14285714285714285,7
4454,3352,0.14285714285714285,7
4454,12956,0.14285714285714285,7
1378,3320,0.14285714285714285,7
1378,3356,0.2857142857142857,7
1378,6223,0.2857142857142857,7
1378,209,0.2857142857142857,7
1378,3215,0.14285714285714285,7
1378,6939,0.7142857142857143,7
1378,47583,0.14285714285714285,7
1378,9340,0.14285714285714285,7
1378,55794,0.14285714285714285,7
1378,-429,0.14285714285714285,7
1378,8057,0.14285714285714285,7
1378,42781,0.14285714285714285,7
1378,6412,0.14285714285714285,7
1378,42961,0.14285714285714285,7
1378,59605,0.14285714285714285,7
1378,-31,0.2857142857142857,7
1378,7545,0.14285714285714285,7
1378,9942,0.14285714285714285,7
1378,206186,0.14285714285714285,7
1378,15557,0.14285714285714285,7
7564,12322,0.14285714285714285,7
7564,-7,0.14285714285714285,7
7564,4766,1.0,7
7564,29484,0.14285714285714285,7
7564,12329,0.14285714285714285,7
7564,6939,0.2857142857142857,7
7564,50469,0.14285714285714285,7
7564,3356,0.14285714285714285,7
7564,7489,0.14285714285714285,7
7564,37153,0.14285714285714285,7
7564,35266,0.14285714285714285,7
7564,2914,0.14285714285714285,7
7564,174,0.14285714285714285,7
7564,5483,0.14285714285714285,7
7564,3320,0.14285714285714285,7
7564,327900,0.14285714285714285,7
7564,37100,0.14285714285714285,7
7564,-18,0.14285714285714285,7
