scope,asn,hege,nb_peers
6661,19108,0.14285714285714285,7
6661,-5,0.14285714285714285,7
6661,6939,0.5714285714285714,7
6661,6147,0.14285714285714285,7
6661,12956,0.14285714285714285,7
6661,719,0.14285714285714285,7
6661,6667,0.14285714285714285,7
6661,12414,0.14285714285714285,7
6661,21183,0.14285714285714285,7
6661,50973,0.14285714285714285,7
6661,1273,0.14285714285714285,7
6661,34056,0.14285714285714285,7
6661,-184,0.14285714285714285,7
6661,4657,0.14285714285714285,7
6661,6762,0.14285714285714285,7
6661,174,0.14285714285714285,7
6758,199284,0.14285714285714285,7
6758,8220,0.14285714285714285,7
6758,-359,0.14285714285714285,7
6758,19108,0.14285714285714285,7
6758,3356,0.42857142857142855,7
6758,48217,0.14285714285714285,7
6758,21497,0.14285714285714285,7
6758,24560,0.14285714285714285,7
6758,9498,0.14285714285714285,7
6758,174,0.14285714285714285,7
6758,21334,0.14285714285714285,7
6758,6830,0.14285714285714285,7
6758,1273,0.2857142857142857,7
6758,5607,0.14285714285714285,7
6758,17676,0.14285714285714285,7
7805,47583,0.14285714285714285,7
7805,61323,0.14285714285714285,7
7805,174,0.7142857142857143,7
7805,26554,1.0,7
7805,2914,0.14285714285714285,7
7805,7018,0.14285714285714285,7
7805,29134,0.14285714285714285,7
7805,5588,0.14285714285714285,7
7805,13036,0.14285714285714285,7
7805,1299,0.14285714285714285,7
7805,12714,0.14285714285714285,7
7805,3320,0.14285714285714285,7
7805,3257,0.14285714285714285,7
7805,44297,0.14285714285714285,7
7805,56478,0.14285714285714285,7
7805,59795,0.14285714285714285,7
7805,9009,0.14285714285714285,7
103,60876,0.14285714285714285,7
103,6939,0.5714285714285714,7
103,2381,0.2857142857142857,7
103,16019,0.14285714285714285,7
103,6830,0.14285714285714285,7
103,-71,0.14285714285714285,7
103,34549,0.14285714285714285,7
103,-31,0.14285714285714285,7
103,8220,0.14285714285714285,7
103,9038,0.14285714285714285,7
103,174,0.2857142857142857,7
103,7545,0.14285714285714285,7
103,9942,0.14285714285714285,7
103,60011,0.14285714285714285,7
103,-2163,0.14285714285714285,7
1378,6830,0.14285714285714285,7
1378,8412,0.14285714285714285,7
1378,6939,0.8571428571428571,7
1378,47583,0.14285714285714285,7
1378,9340,0.14285714285714285,7
1378,55794,0.14285714285714285,7
1378,-429,0.14285714285714285,7
1378,8057,0.14285714285714285,7
1378,40676,0.14285714285714285,7
1378,2914,0.14285714285714285,7
1378,3257,0.14285714285714285,7
1378,133189,0.14285714285714285,7
1378,-780,0.14285714285714285,7
1378,15557,0.14285714285714285,7
1378,-31,0.14285714285714285,7
1378,199803,0.14285714285714285,7
1378,-71,0.14285714285714285,7
1378,20626,0.14285714285714285,7
1378,-70,0.14285714285714285,7
7564,29484,0.14285714285714285,7
7564,12329,0.14285714285714285,7
7564,6939,0.14285714285714285,7
7564,4766,1.0,7
7564,577,0.14285714285714285,7
7564,31167,0.14285714285714285,7
7564,48072,0.14285714285714285,7
7564,174,0.5714285714285714,7
7564,3269,0.14285714285714285,7
7564,6762,0.14285714285714285,7
7564,37406,0.14285714285714285,7
7564,60725,0.14285714285714285,7
7564,16276,0.14285714285714285,7
7564,15964,0.14285714285714285,7
7564,6453,0.14285714285714285,7
4673,6830,0.14285714285714285,7
4673,2914,0.42857142857142855,7
4673,16019,0.14285714285714285,7
4673,1273,0.14285714285714285,7
4673,25513,0.14285714285714285,7
4673,8359,0.14285714285714285,7
4673,-42,0.14285714285714285,7
4673,2497,0.42857142857142855,7
4673,4608,0.14285714285714285,7
4673,4826,0.14285714285714285,7
4673,6730,0.14285714285714285,7
4673,-18,0.14285714285714285,7
4673,2516,0.14285714285714285,7
4673,-30,0.14285714285714285,7
4673,7527,0.14285714285714285,7
4673,133498,0.14285714285714285,7
4673,9304,0.14285714285714285,7
4673,209,0.14285714285714285,7
4673,3356,0.14285714285714285,7
225,199938,0.14285714285714285,7
225,1299,0.14285714285714285,7
225,3356,1.0,7
225,12389,0.14285714285714285,7
225,15165,0.14285714285714285,7
225,6939,0.2857142857142857,7
225,1136,0.14285714285714285,7
225,6830,0.14285714285714285,7
225,3215,0.14285714285714285,7
225,23969,0.14285714285714285,7
225,38040,0.14285714285714285,7
225,41678,0.14285714285714285,7
8456,34779,0.14285714285714285,7
8456,1299,0.42857142857142855,7
8456,9121,0.7142857142857143,7
8456,12735,0.7142857142857143,7
8456,8517,1.0,7
8456,37468,0.14285714285714285,7
8456,3265,0.14285714285714285,7
8456,286,0.14285714285714285,7
8456,3257,0.14285714285714285,7
8456,2914,0.2857142857142857,7
8456,47626,0.14285714285714285,7
8456,31133,0.14285714285714285,7
8456,-1149,0.14285714285714285,7
8456,21320,0.2857142857142857,7
8456,20965,0.2857142857142857,7
8456,49855,0.14285714285714285,7
8456,50629,0.14285714285714285,7
8456,9002,0.14285714285714285,7
8456,-50,0.14285714285714285,7
8456,49367,0.14285714285714285,7
4454,7018,1.0,7
4454,9790,0.14285714285714285,7
4454,4826,0.14285714285714285,7
4454,3257,0.2857142857142857,7
4454,553,0.14285714285714285,7
4454,1299,0.2857142857142857,7
4454,12322,0.14285714285714285,7
4454,174,0.14285714285714285,7
4454,25192,0.14285714285714285,7
4454,24589,0.14285714285714285,7
4454,28917,0.14285714285714285,7
4454,2914,0.14285714285714285,7
