scope,asn,hege,nb_peers
1378,35540,0.14285714285714285,7
1378,16276,0.14285714285714285,7
1378,-355,0.14285714285714285,7
1378,6939,0.5714285714285714,7
1378,8057,0.14285714285714285,7
1378,2609,0.14285714285714285,7
1378,3356,0.2857142857142857,7
1378,6223,0.2857142857142857,7
1378,35244,0.14285714285714285,7
1378,16097,0.14285714285714285,7
1378,34779,0.14285714285714285,7
1378,-64,0.14285714285714285,7
1378,40676,0.14285714285714285,7
1378,2914,0.14285714285714285,7
1378,3257,0.14285714285714285,7
1378,16117,0.14285714285714285,7
1378,-70,0.14285714285714285,7
1378,3215,0.14285714285714285,7
7564,29484,0.14285714285714285,7
7564,12329,0.14285714285714285,7
7564,6939,0.2857142857142857,7
7564,4766,1.0,7
7564,577,0.14285714285714285,7
7564,50469,0.14285714285714285,7
7564,3356,0.14285714285714285,7
7564,58224,0.14285714285714285,7
7564,29049,0.14285714285714285,7
7564,12389,0.14285714285714285,7
7564,212567,0.14285714285714285,7
7564,47147,0.14285714285714285,7
7564,16253,0.14285714285714285,7
7564,3320,0.2857142857142857,7
7564,13156,0.14285714285714285,7
225,33915,0.14285714285714285,7
225,6830,0.14285714285714285,7
225,3356,0.8571428571428571,7
225,1820,0.14285714285714285,7
225,1273,0.14285714285714285,7
225,42560,0.14285714285714285,7
225,31042,0.14285714285714285,7
225,8916,0.14285714285714285,7
225,34660,0.14285714285714285,7
225,60609,0.14285714285714285,7
225,174,0.2857142857142857,7
225,3320,0.14285714285714285,7
225,15165,0.14285714285714285,7
225,6939,0.14285714285714285,7
4673,3209,0.14285714285714285,7
4673,1273,0.14285714285714285,7
4673,2914,0.8571428571428571,7
4673,6830,0.14285714285714285,7
4673,2497,0.2857142857142857,7
4673,4608,0.14285714285714285,7
4673,4826,0.14285714285714285,7
4673,701,0.14285714285714285,7
4673,16,0.14285714285714285,7
4673,292,0.14285714285714285,7
4673,293,0.14285714285714285,7
4673,-5,0.14285714285714285,7
4673,209,0.14285714285714285,7
4673,3356,0.14285714285714285,7
4673,61157,0.14285714285714285,7
4673,3320,0.14285714285714285,7
4673,11607,0.14285714285714285,7
4673,33189,0.14285714285714285,7
4673,11164,0.14285714285714285,7
4673,-4,0.14285714285714285,7
4673,4637,0.14285714285714285,7
4673,1299,0.14285714285714285,7
4454,8402,0.2857142857142857,7
4454,3356,0.2857142857142857,7
4454,7018,1.0,7
4454,42610,0.14285714285714285,7
4454,20115,0.14285714285714285,7
4454,12322,0.14285714285714285,7
4454,174,0.14285714285714285,7
4454,200519,0.14285714285714285,7
4454,62023,0.14285714285714285,7
4454,2914,0.14285714285714285,7
4454,701,0.14285714285714285,7
4454,8890,0.14285714285714285,7
4454,5617,0.14285714285714285,7
4454,5511,0.14285714285714285,7
8456,7922,0.14285714285714285,7
8456,3356,0.2857142857142857,7
8456,9121,0.8571428571428571,7
8456,12735,0.8571428571428571,7
8456,8517,1.0,7
8456,5089,0.14285714285714285,7
8456,1299,0.42857142857142855,7
8456,35007,0.14285714285714285,7
8456,50607,0.14285714285714285,7
8456,7018,0.14285714285714285,7
8456,2914,0.14285714285714285,7
8456,210036,0.14285714285714285,7
8456,8758,0.14285714285714285,7
8456,8220,0.14285714285714285,7
8456,701,0.14285714285714285,7
8456,13030,0.14285714285714285,7
8456,-33,0.14285714285714285,7
8456,513,0.14285714285714285,7
8456,20965,0.14285714285714285,7
8456,21320,0.14285714285714285,7
6758,7922,0.14285714285714285,7
6758,3356,0.7142857142857143,7
6758,33915,0.14285714285714285,7
6758,1273,0.14285714285714285,7
6758,7018,0.2857142857142857,7
6758,60485,0.14285714285714285,7
6758,42610,0.14285714285714285,7
6758,12389,0.14285714285714285,7
6758,23629,0.14285714285714285,7
6758,2914,0.14285714285714285,7
6758,1836,0.14285714285714285,7
6758,35244,0.14285714285714285,7
6758,16097,0.14285714285714285,7
6758,201011,0.14285714285714285,7
6758,-359,0.14285714285714285,7
6661,3209,0.14285714285714285,7
6661,6830,0.14285714285714285,7
6661,-31,0.14285714285714285,7
6661,6939,0.42857142857142855,7
6661,1653,0.14285714285714285,7
6661,2603,0.14285714285714285,7
6661,204786,0.14285714285714285,7
6661,2856,0.14285714285714285,7
6661,5400,0.14285714285714285,7
6661,12414,0.14285714285714285,7
6661,34056,0.14285714285714285,7
6661,-184,0.14285714285714285,7
6661,56535,0.14285714285714285,7
6661,3216,0.14285714285714285,7
103,5089,0.14285714285714285,7
103,6830,0.14285714285714285,7
103,174,0.2857142857142857,7
103,25428,0.14285714285714285,7
103,-59,0.14285714285714285,7
103,6939,0.2857142857142857,7
103,2119,0.14285714285714285,7
103,3356,0.42857142857142855,7
103,20001,0.14285714285714285,7
103,7843,0.2857142857142857,7
103,18121,0.14285714285714285,7
103,-30,0.14285714285714285,7
103,7527,0.14285714285714285,7
103,33363,0.14285714285714285,7
103,7545,0.14285714285714285,7
103,9942,0.14285714285714285,7
7805,5631,0.14285714285714285,7
7805,42313,0.14285714285714285,7
7805,174,0.5714285714285714,7
7805,26554,0.8571428571428571,7
7805,12605,0.14285714285714285,7
7805,8447,0.14285714285714285,7
7805,3356,0.14285714285714285,7
7805,209,0.14285714285714285,7
7805,12392,0.14285714285714285,7
7805,12714,0.14285714285714285,7
7805,204467,0.14285714285714285,7
7805,31252,0.14285714285714285,7
7805,9002,0.14285714285714285,7
7805,3257,0.14285714285714285,7
