scope,asn,hege,nb_peers
225,200350,0.14285714285714285,7
225,1299,0.14285714285714285,7
225,174,0.42857142857142855,7
225,1820,0.14285714285714285,7
225,1273,0.14285714285714285,7
225,3356,0.5714285714285714,7
225,5432,0.14285714285714285,7
225,8881,0.14285714285714285,7
225,12322,0.14285714285714285,7
225,8916,0.14285714285714285,7
225,34660,0.14285714285714285,7
225,206479,0.14285714285714285,7
225,24961,0.14285714285714285,7
4673,47583,0.14285714285714285,7
4673,50673,0.14285714285714285,7
4673,6830,0.42857142857142855,7
4673,2914,1.0,7
4673,16019,0.14285714285714285,7
4673,1273,0.14285714285714285,7
4673,5089,0.14285714285714285,7
4673,719,0.14285714285714285,7
4673,6667,0.14285714285714285,7
4673,3257,0.14285714285714285,7
4673,61157,0.14285714285714285,7
4673,3320,0.14285714285714285,7
4673,11607,0.14285714285714285,7
4673,33189,0.14285714285714285,7
4673,11164,0.14285714285714285,7
4673,-4,0.14285714285714285,7
4673,4637,0.14285714285714285,7
4673,1299,0.14285714285714285,7
4673,15133,0.14285714285714285,7
4673,701,0.14285714285714285,7
4454,3320,0.14285714285714285,7
4454,7018,1.0,7
4454,7922,0.14285714285714285,7
4454,10242,0.14285714285714285,7
4454,1299,0.2857142857142857,7
4454,20115,0.14285714285714285,7
4454,23655,0.14285714285714285,7
4454,3257,0.2857142857142857,7
4454,24940,0.14285714285714285,7
4454,198930,0.14285714285714285,7
8456,20115,0.14285714285714285,7
8456,3356,0.14285714285714285,7
8456,9121,0.8571428571428571,7
8456,12735,0.8571428571428571,7
8456,8517,1.0,7
8456,37468,0.14285714285714285,7
8456,1299,0.14285714285714285,7
8456,210036,0.14285714285714285,7
8456,8758,0.14285714285714285,7
8456,8220,0.14285714285714285,7
8456,13030,0.14285714285714285,7
8456,-33,0.14285714285714285,7
8456,513,0.14285714285714285,7
8456,20965,0.14285714285714285,7
8456,21320,0.14285714285714285,7
8456,8151,0.14285714285714285,7
8456,2914,0.14285714285714285,7
8456,4788,0.14285714285714285,7
8456,-26,0.2857142857142857,7
8456,8359,0.14285714285714285,7
1378,2119,0.14285714285714285,7
1378,-70,0.14285714285714285,7
1378,6939,1.0,7
1378,-2868,0.14285714285714285,7
1378,42781,0.14285714285714285,7
1378,6412,0.14285714285714285,7
1378,42961,0.14285714285714285,7
1378,59605,0.14285714285714285,7
1378,-31,0.14285714285714285,7
1378,35540,0.14285714285714285,7
1378,16276,0.14285714285714285,7
1378,-355,0.14285714285714285,7
1378,8057,0.2857142857142857,7
1378,21079,0.14285714285714285,7
1378,-50,0.14285714285714285,7
1378,200590,0.14285714285714285,7
1378,35168,0.14285714285714285,7
1378,-100,0.14285714285714285,7
1378,209141,0.14285714285714285,7
1378,38195,0.14285714285714285,7
1378,-1175,0.14285714285714285,7
1378,1759,0.14285714285714285,7
1378,1299,0.14285714285714285,7
7564,3320,0.14285714285714285,7
7564,4766,0.8571428571428571,7
7564,5078,0.14285714285714285,7
7564,17579,0.14285714285714285,7
7564,1237,0.14285714285714285,7
7564,47583,0.14285714285714285,7
7564,-42,0.14285714285714285,7
7564,6939,0.2857142857142857,7
7564,2527,0.14285714285714285,7
7564,3491,0.14285714285714285,7
7564,577,0.14285714285714285,7
7564,7018,0.14285714285714285,7
7564,174,0.14285714285714285,7
7564,62513,0.14285714285714285,7
7564,-24,0.14285714285714285,7
6758,3292,0.14285714285714285,7
6758,1273,0.2857142857142857,7
6758,23629,0.14285714285714285,7
6758,2914,0.14285714285714285,7
6758,3356,0.5714285714285714,7
6758,39533,0.14285714285714285,7
6758,13030,0.14285714285714285,7
6758,20810,0.14285714285714285,7
6758,-31,0.14285714285714285,7
6758,6939,0.14285714285714285,7
6758,-359,0.14285714285714285,7
6758,24796,0.14285714285714285,7
6758,41327,0.14285714285714285,7
6758,29114,0.14285714285714285,7
6758,20632,0.14285714285714285,7
6758,31133,0.14285714285714285,7
6758,10886,0.14285714285714285,7
6661,15557,0.14285714285714285,7
6661,4657,0.14285714285714285,7
6661,6762,0.2857142857142857,7
6661,174,0.2857142857142857,7
6661,29007,0.14285714285714285,7
6661,12741,0.14285714285714285,7
6661,213392,0.14285714285714285,7
6661,-123,0.14285714285714285,7
6661,6939,0.2857142857142857,7
6661,-2084,0.14285714285714285,7
6661,1901,0.14285714285714285,7
6661,8447,0.14285714285714285,7
6661,3269,0.14285714285714285,7
6661,56535,0.14285714285714285,7
6661,3216,0.14285714285714285,7
103,6848,0.14285714285714285,7
103,6939,0.42857142857142855,7
103,20001,0.14285714285714285,7
103,7843,0.14285714285714285,7
103,3356,0.14285714285714285,7
103,12941,0.14285714285714285,7
103,-31,0.14285714285714285,7
103,4764,0.14285714285714285,7
103,174,0.14285714285714285,7
103,45014,0.14285714285714285,7
103,-53,0.14285714285714285,7
103,5650,0.14285714285714285,7
103,37002,0.14285714285714285,7
7805,29134,0.14285714285714285,7
7805,5588,0.14285714285714285,7
7805,13036,0.14285714285714285,7
7805,1299,0.2857142857142857,7
7805,174,0.7142857142857143,7
7805,26554,0.8571428571428571,7
7805,62538,0.14285714285714285,7
7805,-142,0.14285714285714285,7
7805,6939,0.14285714285714285,7
7805,7018,0.14285714285714285,7
7805,31042,0.14285714285714285,7
7805,2860,0.14285714285714285,7
7805,4788,0.14285714285714285,7
7805,58224,0.14285714285714285,7
7805,197269,0.14285714285714285,7
7805,3320,0.14285714285714285,7
7805,3257,0.14285714285714285,7
