scope,asn,hege,nb_peers
8456,174,0.14285714285714285,7
8456,1299,0.2857142857142857,7
8456,9121,0.7142857142857143,7
8456,12735,0.7142857142857143,7
8456,8517,1.0,7
8456,49367,0.14285714285714285,7
8456,2914,0.14285714285714285,7
8456,10381,0.2857142857142857,7
8456,11996,0.14285714285714285,7
8456,6939,0.14285714285714285,7
8456,-18,0.2857142857142857,7
8456,21320,0.2857142857142857,7
8456,20965,0.2857142857142857,7
8456,8359,0.14285714285714285,7
8456,-26,0.2857142857142857,7
8456,4788,0.14285714285714285,7
8456,19165,0.14285714285714285,7
8456,6461,0.14285714285714285,7
8456,49855,0.14285714285714285,7
8456,50629,0.14285714285714285,7
4454,8402,0.2857142857142857,7
4454,3356,0.2857142857142857,7
4454,7018,1.0,7
4454,3320,0.14285714285714285,7
4454,24589,0.14285714285714285,7
4454,28917,0.14285714285714285,7
4454,3257,0.2857142857142857,7
4454,44567,0.14285714285714285,7
4454,6939,0.14285714285714285,7
4454,42610,0.14285714285714285,7
4454,25192,0.14285714285714285,7
4454,1299,0.14285714285714285,7
4454,23655,0.14285714285714285,7
6661,3320,0.14285714285714285,7
6661,6939,0.8571428571428571,7
6661,3209,0.14285714285714285,7
6661,6830,0.2857142857142857,7
6661,-31,0.14285714285714285,7
6661,5617,0.14285714285714285,7
6661,5089,0.14285714285714285,7
6661,19108,0.14285714285714285,7
6661,-5,0.14285714285714285,7
6661,4657,0.14285714285714285,7
6661,6762,0.14285714285714285,7
6661,174,0.14285714285714285,7
6661,41095,0.14285714285714285,7
6661,-716,0.14285714285714285,7
6758,199284,0.14285714285714285,7
6758,8220,0.14285714285714285,7
6758,-359,0.14285714285714285,7
6758,60893,0.14285714285714285,7
6758,3356,0.2857142857142857,7
6758,1136,0.14285714285714285,7
6758,6830,0.14285714285714285,7
6758,1273,0.2857142857142857,7
6758,17676,0.14285714285714285,7
6758,7922,0.14285714285714285,7
6758,202448,0.14285714285714285,7
6758,174,0.14285714285714285,7
6758,48503,0.14285714285714285,7
6758,9198,0.14285714285714285,7
6758,50482,0.14285714285714285,7
6758,31133,0.14285714285714285,7
103,2119,0.14285714285714285,7
103,3356,0.2857142857142857,7
103,41153,0.14285714285714285,7
103,6939,0.2857142857142857,7
103,7922,0.14285714285714285,7
103,205311,0.14285714285714285,7
103,35826,0.14285714285714285,7
103,174,0.2857142857142857,7
103,37002,0.14285714285714285,7
103,9038,0.14285714285714285,7
103,25596,0.14285714285714285,7
103,-1812,0.14285714285714285,7
7805,29134,0.14285714285714285,7
7805,5588,0.14285714285714285,7
7805,13036,0.14285714285714285,7
7805,1299,0.42857142857142855,7
7805,174,0.42857142857142855,7
7805,26554,1.0,7
7805,7922,0.14285714285714285,7
7805,12714,0.14285714285714285,7
7805,8386,0.14285714285714285,7
7805,15924,0.14285714285714285,7
7805,1273,0.14285714285714285,7
7805,3257,0.42857142857142855,7
7805,39587,0.14285714285714285,7
7805,61349,0.14285714285714285,7
7805,8455,0.14285714285714285,7
7805,577,0.14285714285714285,7
7805,51815,0.14285714285714285,7
7805,12552,0.14285714285714285,7
4673,24904,0.14285714285714285,7
4673,174,0.14285714285714285,7
4673,2914,0.5714285714285714,7
4673,7018,0.14285714285714285,7
4673,10838,0.14285714285714285,7
4673,7843,0.14285714285714285,7
4673,701,0.14285714285714285,7
4673,2497,0.14285714285714285,7
4673,209,0.14285714285714285,7
4673,3356,0.14285714285714285,7
4673,397046,0.14285714285714285,7
4673,6939,0.14285714285714285,7
4673,-30,0.2857142857142857,7
4673,7527,0.2857142857142857,7
4673,61157,0.14285714285714285,7
4673,3320,0.14285714285714285,7
4673,2516,0.14285714285714285,7
225,24550,0.14285714285714285,7
225,9498,0.14285714285714285,7
225,1299,0.14285714285714285,7
225,3356,0.7142857142857143,7
225,40788,0.14285714285714285,7
225,6939,0.14285714285714285,7
225,203296,0.14285714285714285,7
225,16302,0.14285714285714285,7
225,39605,0.14285714285714285,7
225,174,0.2857142857142857,7
225,29014,0.14285714285714285,7
225,12389,0.14285714285714285,7
225,46375,0.14285714285714285,7
7564,7489,0.14285714285714285,7
7564,37153,0.14285714285714285,7
7564,6939,0.2857142857142857,7
7564,4766,0.8571428571428571,7
7564,1136,0.14285714285714285,7
7564,31167,0.14285714285714285,7
7564,48072,0.14285714285714285,7
7564,174,0.2857142857142857,7
7564,212567,0.14285714285714285,7
7564,47147,0.14285714285714285,7
7564,16253,0.14285714285714285,7
7564,3320,0.14285714285714285,7
7564,3269,0.14285714285714285,7
7564,6762,0.14285714285714285,7
7564,37406,0.14285714285714285,7
7564,60725,0.14285714285714285,7
7564,5078,0.14285714285714285,7
7564,17579,0.14285714285714285,7
7564,1237,0.14285714285714285,7
1378,6057,0.14285714285714285,7
1378,-171,0.14285714285714285,7
1378,-119,0.14285714285714285,7
1378,6939,0.7142857142857143,7
1378,8057,0.2857142857142857,7
1378,200590,0.14285714285714285,7
1378,35168,0.14285714285714285,7
1378,-100,0.14285714285714285,7
1378,209141,0.14285714285714285,7
1378,38195,0.14285714285714285,7
1378,-1175,0.14285714285714285,7
1378,3215,0.14285714285714285,7
1378,12322,0.14285714285714285,7
1378,174,0.14285714285714285,7
1378,3356,0.2857142857142857,7
1378,6223,0.2857142857142857,7
1378,8251,0.14285714285714285,7
1378,-71,0.14285714285714285,7
1378,2609,0.14285714285714285,7
