scope,asn,hege,nb_peers
6758,33915,0.14285714285714285,7
6758,1273,0.2857142857142857,7
6758,19108,0.14285714285714285,7
6758,3356,0.42857142857142855,7
6758,7922,0.14285714285714285,7
6758,39533,0.14285714285714285,7
6758,13030,0.14285714285714285,7
6758,2856,0.14285714285714285,7
6758,5400,0.14285714285714285,7
6758,174,0.14285714285714285,7
6758,5432,0.14285714285714285,7
6758,6774,0.14285714285714285,7
6758,12579,0.14285714285714285,7
6758,3320,0.14285714285714285,7
6661,19108,0.14285714285714285,7
6661,-5,0.14285714285714285,7
6661,6939,0.7142857142857143,7
6661,7922,0.14285714285714285,7
6661,174,0.14285714285714285,7
6661,3209,0.14285714285714285,7
6661,6830,0.14285714285714285,7
6661,-31,0.14285714285714285,7
6661,1759,0.14285714285714285,7
6661,1299,0.14285714285714285,7
6661,41095,0.14285714285714285,7
6661,-716,0.14285714285714285,7
6661,719,0.14285714285714285,7
6661,6667,0.14285714285714285,7
6661,2860,0.14285714285714285,7
6661,-72,0.14285714285714285,7
6661,1930,0.14285714285714285,7
103,16019,0.14285714285714285,7
103,6830,0.14285714285714285,7
103,-71,0.14285714285714285,7
103,6939,0.42857142857142855,7
103,2119,0.14285714285714285,7
103,3356,0.2857142857142857,7
103,41153,0.14285714285714285,7
103,20001,0.14285714285714285,7
103,7843,0.14285714285714285,7
103,6848,0.14285714285714285,7
103,3213,0.14285714285714285,7
103,201798,0.14285714285714285,7
103,174,0.14285714285714285,7
103,8220,0.14285714285714285,7
7805,5631,0.14285714285714285,7
7805,16276,0.14285714285714285,7
7805,-2,0.14285714285714285,7
7805,26554,0.7142857142857143,7
7805,577,0.14285714285714285,7
7805,174,0.42857142857142855,7
7805,12714,0.14285714285714285,7
7805,679,0.14285714285714285,7
7805,1853,0.14285714285714285,7
7805,1764,0.14285714285714285,7
7805,204467,0.14285714285714285,7
7805,31252,0.14285714285714285,7
7805,9002,0.14285714285714285,7
7805,3257,0.2857142857142857,7
7805,197269,0.14285714285714285,7
7805,3320,0.14285714285714285,7
1378,42781,0.14285714285714285,7
1378,6412,0.14285714285714285,7
1378,42961,0.14285714285714285,7
1378,59605,0.14285714285714285,7
1378,-31,0.14285714285714285,7
1378,6939,0.7142857142857143,7
1378,6799,0.14285714285714285,7
1378,-347,0.14285714285714285,7
1378,20626,0.14285714285714285,7
1378,-70,0.14285714285714285,7
1378,200590,0.14285714285714285,7
1378,35168,0.14285714285714285,7
1378,-100,0.14285714285714285,7
1378,209141,0.14285714285714285,7
1378,29695,0.14285714285714285,7
1378,3356,0.2857142857142857,7
1378,6223,0.2857142857142857,7
1378,35244,0.14285714285714285,7
1378,16097,0.14285714285714285,7
1378,34779,0.14285714285714285,7
1378,-64,0.14285714285714285,7
7564,16276,0.14285714285714285,7
7564,174,0.42857142857142855,7
7564,4766,1.0,7
7564,58224,0.14285714285714285,7
7564,29049,0.14285714285714285,7
7564,12389,0.14285714285714285,7
7564,12322,0.14285714285714285,7
7564,-7,0.14285714285714285,7
7564,5483,0.14285714285714285,7
7564,3320,0.14285714285714285,7
7564,37406,0.14285714285714285,7
7564,60725,0.14285714285714285,7
7564,3215,0.14285714285714285,7
7564,3352,0.14285714285714285,7
7564,12956,0.14285714285714285,7
7564,6939,0.14285714285714285,7
225,46375,0.14285714285714285,7
225,174,0.2857142857142857,7
225,5432,0.14285714285714285,7
225,3356,0.7142857142857143,7
225,39605,0.14285714285714285,7
225,29014,0.14285714285714285,7
225,1136,0.14285714285714285,7
225,6830,0.14285714285714285,7
225,8916,0.14285714285714285,7
225,34660,0.14285714285714285,7
225,40788,0.14285714285714285,7
225,6939,0.14285714285714285,7
4673,41668,0.14285714285714285,7
4673,1299,0.2857142857142857,7
4673,2497,0.2857142857142857,7
4673,8708,0.14285714285714285,7
4673,-18,0.14285714285714285,7
4673,4637,0.14285714285714285,7
4673,2914,0.8571428571428571,7
4673,4773,0.14285714285714285,7
4673,3491,0.14285714285714285,7
4673,12161,0.14285714285714285,7
4673,27552,0.14285714285714285,7
4673,701,0.14285714285714285,7
4673,209,0.14285714285714285,7
4673,3356,0.14285714285714285,7
4673,31263,0.14285714285714285,7
8456,33915,0.2857142857142857,7
8456,6830,0.14285714285714285,7
8456,3356,0.14285714285714285,7
8456,9121,0.5714285714285714,7
8456,12735,0.5714285714285714,7
8456,8517,0.8571428571428571,7
8456,12322,0.14285714285714285,7
8456,-31,0.14285714285714285,7
8456,21320,0.42857142857142855,7
8456,20965,0.42857142857142855,7
8456,198161,0.14285714285714285,7
8456,39791,0.14285714285714285,7
8456,1299,0.14285714285714285,7
8456,3265,0.14285714285714285,7
8456,286,0.14285714285714285,7
8456,3257,0.14285714285714285,7
8456,2914,0.2857142857142857,7
8456,19165,0.14285714285714285,7
8456,6461,0.14285714285714285,7
8456,-18,0.14285714285714285,7
8456,49367,0.14285714285714285,7
8456,13030,0.14285714285714285,7
8456,-33,0.14285714285714285,7
8456,513,0.14285714285714285,7
4454,8402,0.14285714285714285,7
4454,3356,0.2857142857142857,7
4454,7018,1.0,7
4454,201860,0.14285714285714285,7
4454,60039,0.14285714285714285,7
4454,34224,0.14285714285714285,7
4454,8492,0.14285714285714285,7
4454,20764,0.14285714285714285,7
4454,174,0.14285714285714285,7
4454,7922,0.14285714285714285,7
4454,206610,0.14285714285714285,7
4454,1299,0.14285714285714285,7
4454,20115,0.14285714285714285,7
4454,701,0.14285714285714285,7
