scope,asn,hege,nb_peers
11414,1299,0.22950819672131148,75
11414,6461,0.3442622950819672,75
11414,174,0.01639344262295082,75
11414,3356,0.36065573770491804,75
27725,5511,0.26229508196721313,75
27725,11960,1.0,75
27725,1299,0.2459016393442623,75
27725,23520,0.5737704918032787,75
27725,6762,0.11475409836065574,75
27725,174,0.01639344262295082,75
27725,6939,0.26229508196721313,75
27725,11081,0.03278688524590164,75
4922,2914,0.21311475409836064,75
4922,1299,0.7049180327868853,75
14288,174,0.9016393442622951,75
14288,3356,0.00819672131147541,75
14288,1299,0.09836065573770492,75
11403,6461,0.3442622950819672,75
11403,3356,0.3442622950819672,75
11403,1299,0.21311475409836064,75
21559,3257,0.04918032786885246,75
21559,6939,0.5245901639344263,75
21559,23520,0.6557377049180327,75
21559,14638,0.6721311475409836,75
21559,6830,0.04918032786885246,75
26163,6461,0.4262295081967213,75
26163,1299,0.5737704918032787,75
11313,22822,0.8524590163934426,75
11313,19905,1.0,75
11313,2914,0.08196721311475409,75
11313,1299,0.01639344262295082,75
11313,-31,0.04918032786885246,75
21769,174,0.45901639344262296,75
21769,35916,0.9836065573770492,75
21769,2914,0.13114754098360656,75
21769,6939,0.03278688524590164,75
21769,2734,0.11475409836065574,75
21769,209,0.03278688524590164,75
21769,6223,0.03278688524590164,75
14115,2914,0.11475409836065574,75
14115,3741,1.0,75
14115,3356,0.2459016393442623,75
14115,174,0.14754098360655737,75
14115,-18,0.11475409836065574,75
