scope,asn,hege,nb_peers
21769,174,0.4426229508196721,75
21769,35916,0.9508196721311475,75
21769,3356,0.01639344262295082,75
21769,6223,0.06557377049180328,75
21769,209,0.06557377049180328,75
21769,6939,0.03278688524590164,75
21769,2734,0.14754098360655737,75
21769,2914,0.11475409836065574,75
14115,3741,0.9836065573770492,75
14115,2914,0.04918032786885246,75
14115,3356,0.18032786885245902,75
14115,174,0.16393442622950818,75
14115,-18,0.13114754098360656,75
11414,6461,0.3770491803278688,75
11414,-18,0.02459016393442623,75
11414,3356,0.3442622950819672,75
11414,1299,0.21311475409836064,75
27725,6939,0.19672131147540983,75
27725,23520,0.6065573770491803,75
27725,11960,1.0,75
27725,6830,0.01639344262295082,75
27725,1299,0.26229508196721313,75
27725,5511,0.22950819672131148,75
27725,6762,0.09836065573770492,75
27725,174,0.03278688524590164,75
27725,11081,0.03278688524590164,75
27725,3491,0.01639344262295082,75
4922,1299,0.6885245901639344,75
4922,2914,0.18032786885245902,75
14288,174,0.8688524590163934,75
14288,1299,0.11475409836065574,75
14288,3356,0.01639344262295082,75
26163,1299,0.6065573770491803,75
26163,6461,0.4098360655737705,75
21559,3257,0.03278688524590164,75
21559,1299,0.03278688524590164,75
21559,6939,0.4426229508196721,75
21559,23520,0.5901639344262295,75
21559,14638,0.6065573770491803,75
21559,6830,0.04918032786885246,75
11313,22822,0.8360655737704918,75
11313,19905,1.0,75
11313,2914,0.06557377049180328,75
11313,-31,0.03278688524590164,75
11313,1299,0.01639344262295082,75
11403,3356,0.4426229508196721,75
11403,1299,0.16393442622950818,75
11403,6461,0.3442622950819672,75
