scope,asn,hege,nb_peers
14115,3356,0.21311475409836064,75
14115,3741,1.0,75
14115,-18,0.11475409836065574,75
14115,2914,0.09836065573770492,75
14115,174,0.14754098360655737,75
21769,174,0.4426229508196721,75
21769,35916,1.0,75
21769,2914,0.11475409836065574,75
21769,6939,0.06557377049180328,75
21769,2734,0.13114754098360656,75
21769,209,0.04918032786885246,75
21769,6223,0.04918032786885246,75
11403,3356,0.45901639344262296,75
11403,6461,0.3770491803278688,75
11403,1299,0.13114754098360656,75
21559,23520,0.5409836065573771,75
21559,14638,0.5409836065573771,75
21559,6939,0.4426229508196721,75
21559,1299,0.04918032786885246,75
21559,6762,0.03278688524590164,75
21559,3257,0.04918032786885246,75
21559,174,0.04918032786885246,75
11313,22822,0.8688524590163934,75
11313,19905,1.0,75
11313,-31,0.06557377049180328,75
11313,2914,0.08196721311475409,75
11313,1299,0.03278688524590164,75
14288,1299,0.06557377049180328,75
14288,174,0.9016393442622951,75
26163,6461,0.4262295081967213,75
26163,1299,0.5901639344262295,75
11414,6461,0.39344262295081966,75
11414,-18,0.00819672131147541,75
11414,1299,0.2459016393442623,75
11414,3356,0.2786885245901639,75
27725,6939,0.21311475409836064,75
27725,23520,0.5901639344262295,75
27725,11960,1.0,75
27725,1299,0.2786885245901639,75
27725,3491,0.03278688524590164,75
27725,5511,0.18032786885245902,75
27725,6762,0.13114754098360656,75
27725,174,0.01639344262295082,75
4922,1299,0.7540983606557377,75
4922,2914,0.13114754098360656,75
