scope,asn,hege,nb_peers
11313,174,0.03278688524590164,75
11313,22822,0.8524590163934426,75
11313,19905,1.0,75
11313,2914,0.09836065573770492,75
11313,-31,0.06557377049180328,75
11403,174,0.01639344262295082,75
11403,3356,0.3770491803278688,75
11403,6461,0.36065573770491804,75
11403,1299,0.19672131147540983,75
21559,6830,0.01639344262295082,75
21559,23520,0.6065573770491803,75
21559,14638,0.6065573770491803,75
21559,1299,0.06557377049180328,75
21559,6939,0.47540983606557374,75
14288,174,0.8688524590163934,75
14288,1299,0.06557377049180328,75
14288,3356,0.02459016393442623,75
26163,1299,0.6065573770491803,75
26163,6461,0.4098360655737705,75
11414,174,0.01639344262295082,75
11414,1299,0.22950819672131148,75
11414,6461,0.3524590163934426,75
11414,3356,0.38524590163934425,75
4922,2914,0.16393442622950818,75
4922,1299,0.7377049180327869,75
27725,23520,0.47540983606557374,75
27725,11960,1.0,75
27725,6762,0.09836065573770492,75
27725,1299,0.21311475409836064,75
27725,5511,0.2786885245901639,75
27725,6939,0.16393442622950818,75
27725,11081,0.01639344262295082,75
21769,174,0.5409836065573771,75
21769,35916,0.9672131147540983,75
21769,2914,0.08196721311475409,75
21769,209,0.03278688524590164,75
21769,6223,0.03278688524590164,75
21769,2734,0.11475409836065574,75
14115,3356,0.26229508196721313,75
14115,3741,1.0,75
14115,2914,0.03278688524590164,75
14115,174,0.16393442622950818,75
14115,-18,0.11475409836065574,75
