scope,asn,hege,nb_peers
14288,174,0.9180327868852459,75
14288,1299,0.08196721311475409,75
21559,23520,0.5737704918032787,75
21559,14638,0.5573770491803278,75
21559,6939,0.47540983606557374,75
21559,3257,0.08196721311475409,75
21559,1299,0.01639344262295082,75
21559,6762,0.03278688524590164,75
21559,174,0.03278688524590164,75
11403,3356,0.36065573770491804,75
11403,1299,0.21311475409836064,75
11403,6461,0.36065573770491804,75
11313,22822,0.8360655737704918,75
11313,19905,1.0,75
11313,174,0.01639344262295082,75
11313,2914,0.08196721311475409,75
11313,-31,0.08196721311475409,75
26163,6461,0.47540983606557374,75
26163,1299,0.5409836065573771,75
11414,6461,0.36885245901639346,75
11414,1299,0.22950819672131148,75
11414,3356,0.30327868852459017,75
4922,2914,0.19672131147540983,75
4922,1299,0.7049180327868853,75
27725,5511,0.2459016393442623,75
27725,11960,1.0,75
27725,23520,0.5901639344262295,75
27725,6762,0.06557377049180328,75
27725,1299,0.29508196721311475,75
27725,174,0.03278688524590164,75
27725,6939,0.21311475409836064,75
27725,11081,0.03278688524590164,75
14115,-18,0.18032786885245902,75
14115,3741,0.9836065573770492,75
14115,174,0.16393442622950818,75
14115,3356,0.16393442622950818,75
14115,2914,0.09836065573770492,75
21769,2914,0.16393442622950818,75
21769,35916,0.9836065573770492,75
21769,174,0.4262295081967213,75
21769,6939,0.06557377049180328,75
21769,2734,0.16393442622950818,75
21769,6223,0.01639344262295082,75
21769,209,0.01639344262295082,75
