scope,asn,hege,nb_peers
21769,174,0.47540983606557374,75
21769,35916,0.9508196721311475,75
21769,2914,0.09836065573770492,75
21769,209,0.03278688524590164,75
21769,6223,0.03278688524590164,75
21769,2734,0.18032786885245902,75
21769,6939,0.06557377049180328,75
14115,3356,0.22950819672131148,75
14115,3741,1.0,75
14115,2914,0.09836065573770492,75
14115,-18,0.18032786885245902,75
14115,174,0.14754098360655737,75
11414,1299,0.2459016393442623,75
11414,6461,0.319672131147541,75
11414,3356,0.38524590163934425,75
4922,2914,0.11475409836065574,75
4922,1299,0.7704918032786885,75
27725,5511,0.26229508196721313,75
27725,11960,1.0,75
27725,174,0.03278688524590164,75
27725,1299,0.26229508196721313,75
27725,6762,0.09836065573770492,75
27725,23520,0.5409836065573771,75
27725,6939,0.21311475409836064,75
27725,11081,0.01639344262295082,75
11313,174,0.01639344262295082,75
11313,22822,0.7868852459016393,75
11313,19905,1.0,75
11313,2914,0.14754098360655737,75
11313,-31,0.09836065573770492,75
11313,1299,0.03278688524590164,75
11403,3356,0.45901639344262296,75
11403,6461,0.3770491803278688,75
11403,1299,0.16393442622950818,75
14288,174,0.8688524590163934,75
14288,1299,0.08196721311475409,75
14288,3356,0.02459016393442623,75
26163,1299,0.5901639344262295,75
26163,6461,0.45901639344262296,75
21559,3257,0.04918032786885246,75
21559,174,0.01639344262295082,75
21559,6939,0.4098360655737705,75
21559,23520,0.4918032786885246,75
21559,14638,0.5081967213114754,75
21559,1299,0.08196721311475409,75
