scope,asn,hege,nb_peers
27725,23520,0.5573770491803278,75
27725,11960,1.0,75
27725,174,0.03278688524590164,75
27725,5511,0.2786885245901639,75
27725,6762,0.09836065573770492,75
27725,1299,0.26229508196721313,75
27725,6939,0.26229508196721313,75
11414,174,0.01639344262295082,75
11414,1299,0.22950819672131148,75
11414,6461,0.3524590163934426,75
11414,3356,0.3524590163934426,75
11414,-18,0.00819672131147541,75
4922,1299,0.7213114754098361,75
4922,2914,0.21311475409836064,75
21769,174,0.4426229508196721,75
21769,35916,0.9344262295081968,75
21769,2914,0.16393442622950818,75
21769,2734,0.13114754098360656,75
21769,1299,0.01639344262295082,75
21769,6939,0.03278688524590164,75
14115,3356,0.16393442622950818,75
14115,3741,1.0,75
14115,-18,0.14754098360655737,75
14115,2914,0.06557377049180328,75
14115,174,0.19672131147540983,75
11313,22822,0.8524590163934426,75
11313,19905,1.0,75
11313,2914,0.04918032786885246,75
11313,-31,0.03278688524590164,75
11313,1299,0.04918032786885246,75
11403,3356,0.4426229508196721,75
11403,6461,0.32786885245901637,75
11403,1299,0.19672131147540983,75
14288,174,0.9016393442622951,75
14288,1299,0.03278688524590164,75
14288,3356,0.00819672131147541,75
21559,3257,0.01639344262295082,75
21559,6830,0.01639344262295082,75
21559,23520,0.5901639344262295,75
21559,14638,0.6065573770491803,75
21559,1299,0.03278688524590164,75
21559,6939,0.47540983606557374,75
21559,174,0.01639344262295082,75
26163,1299,0.5737704918032787,75
26163,6461,0.4426229508196721,75
