scope,asn,hege,nb_peers
140726,4837,1.0,75
140726,701,0.13934426229508196,75
140726,1299,0.1885245901639344,75
140726,3257,0.04918032786885246,75
33616,6939,0.8852459016393442,75
33616,174,0.08196721311475409,75
6619,3356,0.3929458519622454,75
6619,-31,0.06557377049180328,75
6619,9318,0.11475409836065574,75
6619,23930,0.03278688524590164,75
6619,1299,0.18032786885245902,75
6619,7473,0.01639344262295082,75
6619,3758,0.01639344262295082,75
17816,4837,0.7887978142076503,75
17816,174,0.3101092896174863,75
17816,9929,0.22404371584699453,75
17816,3356,0.16393442622950818,75
17816,3257,0.00819672131147541,75
17816,1299,0.13114754098360656,75
23352,174,0.01639344262295082,75
23352,3257,0.6557377049180327,75
23352,2914,0.30327868852459017,75
2860,174,0.5245901639344263,75
2860,6453,0.45901639344262296,75
2860,1299,0.06557377049180328,75
6620,701,0.32786885245901637,75
6620,3356,0.19672131147540983,75
6620,174,0.1885245901639344,75
6620,7018,0.03005464480874317,75
6620,6461,0.18032786885245902,75
6620,7029,0.19672131147540983,75
6620,1299,0.08196721311475409,75
15557,6762,0.06323185011709602,75
15557,1299,0.27049180327868855,75
15557,174,0.16188524590163936,75
18676,174,0.22950819672131148,75
18676,3356,0.4098360655737705,75
18676,6223,0.16393442622950818,75
18676,209,0.14754098360655737,75
18676,8220,0.04918032786885246,75
18676,6461,0.06557377049180328,75
18676,62,0.14754098360655737,75
18676,3549,0.08196721311475409,75
18676,1299,0.06557377049180328,75
7065,174,0.3770491803278688,75
7065,46375,0.21311475409836064,75
7065,1299,0.5573770491803278,75
