scope,asn,hege,nb_peers
6619,3356,0.45901639344262296,75
6619,6453,0.01639344262295082,75
6619,1299,0.13114754098360656,75
6619,7473,0.06557377049180328,75
6619,3758,0.06557377049180328,75
33616,3356,0.04918032786885246,75
33616,174,0.09016393442622951,75
33616,6939,0.7213114754098361,75
140726,4837,1.0,75
140726,701,0.04918032786885246,75
140726,1299,0.21311475409836064,75
140726,3257,0.06557377049180328,75
6620,174,0.2540983606557377,75
6620,7029,0.14754098360655737,75
6620,7018,0.07923497267759563,75
6620,3356,0.16393442622950818,75
6620,701,0.3114754098360656,75
6620,6461,0.09836065573770492,75
6620,1299,0.08196721311475409,75
6620,3257,0.04918032786885246,75
18676,3356,0.33934426229508197,75
18676,6223,0.14754098360655737,75
18676,209,0.11475409836065574,75
18676,174,0.30983606557377047,75
18676,62,0.19672131147540983,75
18676,3549,0.00819672131147541,75
18676,-31,0.01639344262295082,75
18676,8220,0.03278688524590164,75
15557,174,0.07991803278688525,75
15557,3356,0.09016393442622951,75
15557,1299,0.1721311475409836,75
15557,12626,0.040983606557377046,75
7065,174,0.3770491803278688,75
7065,46375,0.21311475409836064,75
7065,1299,0.5327868852459017,75
2860,174,0.5934426229508197,75
2860,6453,0.439344262295082,75
2860,1299,0.06557377049180328,75
2860,3356,0.01639344262295082,75
23352,3257,0.5409836065573771,75
23352,2914,0.32786885245901637,75
17816,4837,0.8196401751190362,75
17816,3356,0.19672131147540983,75
17816,174,0.1803598248809638,75
17816,9929,0.21314671012686542,75
17816,1299,0.13114754098360656,75
