scope,asn,hege,nb_peers
140726,1299,0.20491803278688525,75
140726,4837,1.0,75
140726,701,0.06557377049180328,75
140726,3257,0.01639344262295082,75
33616,3356,0.08196721311475409,75
33616,174,0.14637002341920374,75
33616,6939,0.6680327868852459,75
6619,174,0.01639344262295082,75
6619,3356,0.49177138483128147,75
6619,9318,0.08196721311475409,75
6619,23930,0.01639344262295082,75
6619,6453,0.06563755820628947,75
6619,7473,0.04918032786885246,75
6619,3758,0.04918032786885246,75
6619,1299,0.1474771958920712,75
2860,6453,0.439344262295082,75
2860,174,0.5278688524590165,75
2860,1299,0.04918032786885246,75
23352,174,0.06557377049180328,75
23352,3257,0.5409836065573771,75
23352,2914,0.4180327868852459,75
17816,1299,0.18032786885245902,75
17816,4837,0.8092576614578341,75
17816,174,0.19538714728533538,75
17816,9929,0.15850190138369602,75
17816,3257,0.00819672131147541,75
17816,3356,0.11475409836065574,75
6620,174,0.1885245901639344,75
6620,701,0.2786885245901639,75
6620,3356,0.09836065573770492,75
6620,7018,0.06284153005464481,75
6620,1299,0.11475409836065574,75
6620,6461,0.16393442622950818,75
6620,7029,0.14754098360655737,75
6620,33132,0.01639344262295082,75
6620,3257,0.04918032786885246,75
15557,1299,0.21311475409836064,75
15557,1273,0.11475409836065574,75
15557,174,0.02459016393442623,75
15557,3356,0.07377049180327869,75
15557,6762,0.00819672131147541,75
15557,12626,0.00819672131147541,75
18676,174,0.4426229508196721,75
18676,3356,0.32786885245901637,75
18676,6223,0.19672131147540983,75
18676,209,0.18032786885245902,75
18676,3549,0.03278688524590164,75
18676,62,0.18032786885245902,75
18676,1299,0.03278688524590164,75
18676,6461,0.08196721311475409,75
18676,-31,0.03278688524590164,75
18676,8220,0.01639344262295082,75
7065,1299,0.48360655737704916,75
7065,174,0.3770491803278688,75
7065,46375,0.29508196721311475,75
7065,6939,0.06557377049180328,75
