scope,asn,hege,nb_peers
140726,1299,0.38524590163934425,75
140726,4837,1.0,75
140726,3257,0.04918032786885246,75
140726,701,0.00819672131147541,75
33616,6939,0.7622950819672131,75
33616,3356,0.03278688524590164,75
33616,174,0.040983606557377046,75
6619,9318,0.21261798310978638,75
6619,3356,0.3114754098360656,75
6619,1299,0.06557377049180328,75
6619,23930,0.11425732737208147,75
6619,-31,0.09786388474913064,75
7065,1299,0.5,75
7065,174,0.39344262295081966,75
7065,46375,0.27049180327868855,75
6620,701,0.21311475409836064,75
6620,7018,0.04644808743169399,75
6620,1299,0.01639344262295082,75
6620,174,0.1557377049180328,75
6620,6461,0.06557377049180328,75
6620,7029,0.13114754098360656,75
6620,3356,0.18032786885245902,75
18676,3356,0.45081967213114754,75
18676,3549,0.05737704918032787,75
18676,1299,0.06557377049180328,75
18676,174,0.18032786885245902,75
18676,62,0.13114754098360656,75
18676,6223,0.19672131147540983,75
18676,209,0.16393442622950818,75
18676,8220,0.01639344262295082,75
15557,174,0.10655737704918032,75
15557,1299,0.21857923497267762,75
15557,12626,0.03278688524590164,75
15557,1273,0.06557377049180328,75
15557,3356,0.07377049180327869,75
17816,1299,0.13114754098360656,75
17816,4837,0.8106557377049181,75
17816,9929,0.27322404371584696,75
17816,174,0.24043715846994534,75
17816,3356,0.18032786885245902,75
23352,2914,0.4344262295081967,75
23352,3257,0.5081967213114754,75
23352,1299,0.040983606557377046,75
2860,9002,0.01639344262295082,75
2860,6453,0.4098360655737705,75
2860,174,0.5573770491803278,75
2860,3356,0.03278688524590164,75
