scope,asn,hege,nb_peers
6620,6461,0.14754098360655737,75
6620,7029,0.19672131147540983,75
6620,3257,0.04918032786885246,75
6620,701,0.36065573770491804,75
6620,1299,0.18032786885245902,75
6620,174,0.06557377049180328,75
6620,3356,0.16393442622950818,75
18676,174,0.29508196721311475,75
18676,6461,0.04918032786885246,75
18676,62,0.09836065573770492,75
18676,8220,0.04918032786885246,75
18676,3356,0.3442622950819672,75
18676,6223,0.18032786885245902,75
18676,209,0.13114754098360656,75
18676,3549,0.03278688524590164,75
15557,1299,0.18169398907103826,75
15557,12626,0.04918032786885246,75
15557,174,0.08196721311475409,75
15557,6762,0.03864168618266979,75
7065,174,0.4262295081967213,75
7065,46375,0.29508196721311475,75
7065,1299,0.5409836065573771,75
6619,174,0.03278688524590164,75
6619,9318,0.09786388474913064,75
6619,3356,0.442591056962429,75
6619,6453,0.0820310008292403,75
6619,1299,0.1474771958920712,75
6619,7473,0.03278688524590164,75
6619,3758,0.03278688524590164,75
140726,701,0.01639344262295082,75
140726,4837,1.0,75
140726,1299,0.29508196721311475,75
140726,3257,0.04918032786885246,75
33616,6939,0.7213114754098361,75
33616,174,0.06557377049180328,75
33616,3356,0.04918032786885246,75
23352,3257,0.6557377049180327,75
23352,3356,0.03278688524590164,75
23352,2914,0.366120218579235,75
23352,1299,0.11202185792349728,75
2860,174,0.5606557377049181,75
2860,1299,0.08196721311475409,75
2860,6453,0.3737704918032787,75
17816,4837,0.8076502732240437,75
17816,174,0.23224043715846993,75
17816,9929,0.22404371584699453,75
17816,3356,0.20491803278688525,75
17816,3257,0.028688524590163935,75
17816,1299,0.11475409836065574,75
