scope,asn,hege,nb_peers
33616,6939,0.889344262295082,75
33616,174,0.03161592505854801,75
140726,4837,1.0,75
140726,701,0.06557377049180328,75
140726,1299,0.319672131147541,75
140726,3257,0.03278688524590164,75
6619,3356,0.507668056465658,75
6619,9318,0.11425732737208147,75
6619,23930,0.06507699950322901,75
6619,6453,0.01645723033743701,75
6619,1299,0.1474771958920712,75
6619,-31,0.015896671634376552,75
17816,3356,0.2786885245901639,75
17816,4837,0.7944787245477496,75
17816,1299,0.04967709885742672,75
17816,174,0.23637075384271242,75
17816,9929,0.20768222925254848,75
2860,174,0.5278688524590165,75
2860,6453,0.42295081967213116,75
2860,9002,0.01639344262295082,75
2860,3356,0.06557377049180328,75
2860,1299,0.01639344262295082,75
23352,3257,0.7049180327868853,75
23352,174,0.06557377049180328,75
23352,2914,0.24316939890710385,75
23352,1299,0.013661202185792351,75
6620,701,0.2459016393442623,75
6620,174,0.1885245901639344,75
6620,1299,0.14754098360655737,75
6620,7018,0.1284153005464481,75
6620,3356,0.21311475409836064,75
6620,7029,0.22950819672131148,75
6620,6461,0.11475409836065574,75
6620,3257,0.04918032786885246,75
7065,1299,0.47540983606557374,75
7065,174,0.4098360655737705,75
7065,46375,0.3114754098360656,75
7065,6939,0.01639344262295082,75
18676,3356,0.3475409836065574,75
18676,3549,0.09836065573770492,75
18676,174,0.29344262295081963,75
18676,62,0.11475409836065574,75
18676,6223,0.11475409836065574,75
18676,209,0.06557377049180328,75
18676,1299,0.04918032786885246,75
15557,1299,0.2336065573770492,75
15557,3356,0.03278688524590164,75
15557,6762,0.01639344262295082,75
15557,174,0.12295081967213115,75
