scope,asn,hege,nb_peers
17816,1299,0.06557377049180328,75
17816,4837,0.7765027322404372,75
17816,3257,0.04918032786885246,75
17816,174,0.2896174863387978,75
17816,9929,0.2568306010928962,75
17816,3356,0.22131147540983606,75
2860,174,0.4262295081967213,75
2860,6453,0.4098360655737705,75
2860,1299,0.08196721311475409,75
23352,1299,0.040983606557377046,75
23352,3257,0.5409836065573771,75
23352,2914,0.3770491803278688,75
23352,174,0.01639344262295082,75
140726,4837,1.0,75
140726,1299,0.319672131147541,75
140726,3257,0.06557377049180328,75
6619,9318,0.08196721311475409,75
6619,23930,0.01639344262295082,75
6619,3356,0.36065573770491804,75
6619,6453,0.04918032786885246,75
6619,1299,0.11475409836065574,75
6619,-31,0.03278688524590164,75
33616,6939,0.7295081967213115,75
33616,174,0.12295081967213115,75
6620,1299,0.11475409836065574,75
6620,701,0.3770491803278688,75
6620,3356,0.16393442622950818,75
6620,174,0.21311475409836064,75
6620,7029,0.11475409836065574,75
6620,7018,0.01639344262295082,75
6620,3257,0.01639344262295082,75
6620,6461,0.11475409836065574,75
7065,174,0.3114754098360656,75
7065,1299,0.5327868852459017,75
7065,46375,0.2786885245901639,75
18676,8220,0.03278688524590164,75
18676,3356,0.36885245901639346,75
18676,3549,0.07377049180327869,75
18676,174,0.18032786885245902,75
18676,62,0.14754098360655737,75
18676,209,0.11475409836065574,75
18676,1299,0.08196721311475409,75
18676,6223,0.09836065573770492,75
15557,174,0.16229508196721312,75
15557,1299,0.16939890710382516,75
15557,6762,0.013661202185792351,75
15557,3356,0.05737704918032787,75
15557,12626,0.01639344262295082,75
