scope,asn,hege,nb_peers
6619,174,0.04918032786885246,75
6619,9318,0.11425732737208147,75
6619,3356,0.3442304012247241,75
6619,23930,0.06507699950322901,75
6619,6453,0.06563755820628947,75
6619,-31,0.09786388474913064,75
6619,1299,0.1474771958920712,75
33616,6939,0.8688524590163934,75
33616,174,0.01639344262295082,75
140726,701,0.02459016393442623,75
140726,4837,1.0,75
140726,1299,0.23770491803278687,75
140726,3257,0.04918032786885246,75
17816,174,0.23773687406129165,75
17816,3356,0.22950819672131148,75
17816,4837,0.7827549292173969,75
17816,9929,0.16396638225801297,75
17816,1299,0.08196721311475409,75
2860,6453,0.4426229508196721,75
2860,174,0.5409836065573771,75
2860,1299,0.11475409836065574,75
23352,3257,0.5901639344262295,75
23352,2914,0.3743169398907104,75
23352,1299,0.013661202185792351,75
23352,3356,0.01639344262295082,75
6620,701,0.3770491803278688,75
6620,3356,0.11475409836065574,75
6620,174,0.1721311475409836,75
6620,7018,0.03005464480874317,75
6620,6461,0.09836065573770492,75
6620,7029,0.21311475409836064,75
6620,3257,0.01639344262295082,75
6620,1299,0.14754098360655737,75
15557,6762,0.05230288836846214,75
15557,12626,0.02459016393442623,75
15557,1299,0.16393442622950818,75
15557,174,0.16024590163934427,75
15557,1273,0.06557377049180328,75
15557,3356,0.05737704918032787,75
18676,3356,0.45081967213114754,75
18676,6223,0.19672131147540983,75
18676,209,0.19672131147540983,75
18676,3549,0.09016393442622951,75
18676,174,0.2786885245901639,75
18676,62,0.16393442622950818,75
18676,8220,0.04918032786885246,75
18676,1299,0.03278688524590164,75
7065,174,0.4262295081967213,75
7065,46375,0.29508196721311475,75
7065,1299,0.39344262295081966,75
