scope,asn,hege,nb_peers
23352,3257,0.5245901639344263,75
23352,2914,0.39344262295081966,75
23352,3356,0.03278688524590164,75
23352,1299,0.03278688524590164,75
2860,174,0.6065573770491803,75
2860,6453,0.39344262295081966,75
6619,3356,0.4262295081967213,75
6619,9318,0.09786388474913064,75
6619,23930,0.015896671634376552,75
6619,1299,0.08196721311475409,75
6619,174,0.01639344262295082,75
6619,6453,0.01639344262295082,75
33616,6939,0.7663934426229508,75
33616,174,0.11358313817330211,75
33616,3356,0.06557377049180328,75
140726,4837,1.0,75
140726,701,0.09016393442622951,75
140726,1299,0.28688524590163933,75
140726,3257,0.04918032786885246,75
6620,701,0.3114754098360656,75
6620,1299,0.16393442622950818,75
6620,174,0.14754098360655737,75
6620,7018,0.06557377049180328,75
6620,3356,0.06557377049180328,75
6620,6461,0.13114754098360656,75
6620,33132,0.01639344262295082,75
6620,7029,0.04918032786885246,75
15557,1299,0.17349726775956284,75
15557,12626,0.04918032786885246,75
15557,3356,0.01639344262295082,75
15557,174,0.09016393442622951,75
18676,1299,0.13114754098360656,75
18676,62,0.18032786885245902,75
18676,3356,0.4131147540983606,75
18676,3549,0.09836065573770492,75
18676,6461,0.01639344262295082,75
18676,174,0.260655737704918,75
18676,209,0.21311475409836064,75
18676,6223,0.22950819672131148,75
7065,174,0.4098360655737705,75
7065,1299,0.47540983606557374,75
7065,46375,0.26229508196721313,75
17816,3356,0.2540983606557377,75
17816,4837,0.7581967213114754,75
17816,174,0.29508196721311475,75
17816,9929,0.26229508196721313,75
17816,1299,0.18032786885245902,75
17816,3257,0.00819672131147541,75
