scope,asn,hege,nb_peers
140726,4837,1.0,75
140726,1299,0.319672131147541,75
140726,3257,0.11475409836065574,75
140726,701,0.01639344262295082,75
33616,6939,0.7540983606557377,75
33616,174,0.07377049180327869,75
33616,3356,0.03278688524590164,75
6619,3356,0.442591056962429,75
6619,6453,0.049244115583338646,75
6619,9318,0.11475409836065574,75
6619,23930,0.03278688524590164,75
6619,1299,0.13108375326912036,75
6619,-31,0.03278688524590164,75
7065,1299,0.5081967213114754,75
7065,174,0.32786885245901637,75
7065,46375,0.2540983606557377,75
7065,6939,0.03278688524590164,75
6620,174,0.21311475409836064,75
6620,701,0.3442622950819672,75
6620,3356,0.08196721311475409,75
6620,7018,0.06557377049180328,75
6620,3257,0.03278688524590164,75
6620,7029,0.14754098360655737,75
6620,1299,0.18032786885245902,75
6620,6461,0.09836065573770492,75
18676,3356,0.4131147540983606,75
18676,6223,0.13114754098360656,75
18676,209,0.09836065573770492,75
18676,3549,0.11475409836065574,75
18676,174,0.29344262295081963,75
18676,62,0.18032786885245902,75
18676,1299,0.06557377049180328,75
15557,1273,0.03278688524590164,75
15557,1299,0.21857923497267762,75
15557,3356,0.040983606557377046,75
15557,174,0.08196721311475409,75
15557,12626,0.01639344262295082,75
2860,174,0.5081967213114754,75
2860,6453,0.3770491803278688,75
2860,9002,0.01639344262295082,75
23352,174,0.03278688524590164,75
23352,3257,0.6229508196721312,75
23352,2914,0.2786885245901639,75
23352,1299,0.040983606557377046,75
17816,3356,0.1721311475409836,75
17816,4837,0.9016145057128664,75
17816,174,0.11885245901639344,75
17816,9929,0.11475409836065574,75
17816,1299,0.23000496770988577,75
