scope,asn,hege,nb_peers
6619,3356,0.5245582700771831,75
6619,1299,0.0655099827773171,75
6619,23930,0.03278688524590164,75
6619,9318,0.11475409836065574,75
6619,-31,0.03278688524590164,75
140726,4837,1.0,75
140726,3257,0.11475409836065574,75
140726,1299,0.18032786885245902,75
140726,701,0.04918032786885246,75
33616,6939,0.7663934426229508,75
33616,3356,0.04918032786885246,75
33616,174,0.06440281030444965,75
6620,701,0.2459016393442623,75
6620,3356,0.14754098360655737,75
6620,7018,0.09562841530054644,75
6620,174,0.13934426229508196,75
6620,7029,0.19672131147540983,75
6620,6461,0.09836065573770492,75
6620,3257,0.03278688524590164,75
6620,1299,0.01639344262295082,75
18676,3356,0.48688524590163934,75
18676,174,0.30983606557377047,75
18676,3549,0.09016393442622951,75
18676,62,0.16393442622950818,75
18676,6223,0.19672131147540983,75
18676,209,0.18032786885245902,75
18676,8220,0.04918032786885246,75
18676,1299,0.01639344262295082,75
15557,1299,0.23770491803278687,75
15557,174,0.18688524590163935,75
15557,12626,0.00819672131147541,75
7065,174,0.4098360655737705,75
7065,1299,0.38524590163934425,75
7065,46375,0.16393442622950818,75
17816,174,0.2581967213114754,75
17816,9929,0.26229508196721313,75
17816,3356,0.22131147540983606,75
17816,4837,0.7691008445106806,75
17816,1299,0.23000496770988577,75
2860,6453,0.5245901639344263,75
2860,174,0.47540983606557374,75
2860,1299,0.13114754098360656,75
23352,3257,0.5737704918032787,75
23352,3356,0.06557377049180328,75
23352,2914,0.4180327868852459,75
23352,1299,0.00819672131147541,75
