scope,asn,hege,nb_peers
140726,4837,1.0,75
140726,701,0.14754098360655737,75
140726,1299,0.14754098360655737,75
140726,3257,0.06557377049180328,75
6619,174,0.01639344262295082,75
6619,9318,0.11425732737208147,75
6619,23930,0.04868355688027819,75
6619,3356,0.5076999503229012,75
6619,-31,0.03229011425732737,75
6619,1299,0.13114754098360656,75
33616,6939,0.8360655737704918,75
33616,-31,0.02459016393442623,75
33616,174,0.05737704918032787,75
33616,3356,0.01639344262295082,75
23352,2914,0.38251366120218583,75
23352,174,0.06557377049180328,75
23352,3257,0.6065573770491803,75
23352,1299,0.021857923497267763,75
2860,174,0.5573770491803278,75
2860,6453,0.39344262295081966,75
2860,1299,0.04918032786885246,75
2860,9002,0.01639344262295082,75
17816,174,0.15437158469945353,75
17816,9929,0.12568306010928962,75
17816,3356,0.2540983606557377,75
17816,4837,0.8341281669150522,75
17816,1299,0.14803775459513166,75
6620,7029,0.06557377049180328,75
6620,174,0.19672131147540983,75
6620,701,0.29508196721311475,75
6620,6461,0.08196721311475409,75
6620,33132,0.01639344262295082,75
6620,7018,0.09836065573770492,75
6620,3356,0.14754098360655737,75
6620,1299,0.09836065573770492,75
15557,174,0.07172131147540983,75
15557,1299,0.26639344262295084,75
15557,1273,0.08196721311475409,75
15557,3356,0.01639344262295082,75
15557,12626,0.03278688524590164,75
7065,1299,0.5245901639344263,75
7065,46375,0.2540983606557377,75
7065,174,0.3442622950819672,75
18676,8220,0.06557377049180328,75
18676,174,0.27704918032786885,75
18676,3356,0.36393442622950817,75
18676,6223,0.14754098360655737,75
18676,209,0.11475409836065574,75
18676,3549,0.09836065573770492,75
18676,62,0.16393442622950818,75
18676,6461,0.03278688524590164,75
