scope,asn,hege,nb_peers
7065,174,0.36065573770491804,75
7065,46375,0.3524590163934426,75
7065,1299,0.5245901639344263,75
6620,3257,0.11475409836065574,75
6620,7029,0.14754098360655737,75
6620,701,0.29508196721311475,75
6620,6461,0.09836065573770492,75
6620,33132,0.01639344262295082,75
6620,174,0.2459016393442623,75
6620,1299,0.11475409836065574,75
6620,3356,0.01639344262295082,75
18676,174,0.3262295081967213,75
18676,3356,0.4049180327868852,75
18676,6223,0.14754098360655737,75
18676,209,0.16393442622950818,75
18676,8220,0.04918032786885246,75
18676,62,0.22950819672131148,75
18676,3549,0.07377049180327869,75
18676,1299,0.01639344262295082,75
15557,12626,0.00819672131147541,75
15557,174,0.09672131147540984,75
15557,6762,0.054644808743169404,75
15557,1299,0.14890710382513658,75
15557,1273,0.03278688524590164,75
17816,174,0.27459016393442626,75
17816,9929,0.2786885245901639,75
17816,3356,0.22950819672131148,75
17816,4837,0.7622950819672131,75
17816,1299,0.13114754098360656,75
23352,3257,0.6229508196721312,75
23352,2914,0.226775956284153,75
23352,1299,0.013661202185792351,75
2860,174,0.4098360655737705,75
2860,6453,0.47540983606557374,75
140726,4837,1.0,75
140726,701,0.06557377049180328,75
140726,1299,0.22950819672131148,75
140726,3257,0.08196721311475409,75
33616,174,0.12177985948477753,75
33616,6939,0.7581967213114754,75
33616,3356,0.03278688524590164,75
6619,6453,0.03278688524590164,75
6619,3356,0.4749130650769995,75
6619,1299,0.18032786885245902,75
6619,9318,0.09786388474913064,75
6619,23930,0.03229011425732737,75
