scope,asn,hege,nb_peers
23352,3257,0.5901639344262295,75
23352,2914,0.32786885245901637,75
23352,1299,0.01639344262295082,75
23352,174,0.01639344262295082,75
2860,174,0.5606557377049181,75
2860,6453,0.3737704918032787,75
2860,1299,0.01639344262295082,75
17816,3257,0.05327868852459016,75
17816,4837,0.8174863387978142,75
17816,9929,0.2076502732240437,75
17816,174,0.2076502732240437,75
17816,3356,0.14754098360655737,75
17816,1299,0.09836065573770492,75
7065,174,0.21311475409836064,75
7065,1299,0.6229508196721312,75
7065,46375,0.3114754098360656,75
6620,701,0.29508196721311475,75
6620,3356,0.14754098360655737,75
6620,7018,0.06284153005464481,75
6620,174,0.13934426229508196,75
6620,6461,0.14754098360655737,75
6620,7029,0.13114754098360656,75
6620,33132,0.06557377049180328,75
6620,1299,0.09836065573770492,75
18676,3356,0.32786885245901637,75
18676,3549,0.06557377049180328,75
18676,1299,0.01639344262295082,75
18676,62,0.18032786885245902,75
18676,174,0.3770491803278688,75
18676,6223,0.09836065573770492,75
18676,209,0.08196721311475409,75
18676,6461,0.03278688524590164,75
15557,1299,0.20491803278688525,75
15557,12626,0.00819672131147541,75
15557,1273,0.06557377049180328,75
15557,3356,0.07377049180327869,75
15557,174,0.09016393442622951,75
6619,3356,0.36065573770491804,75
6619,6453,0.03278688524590164,75
6619,1299,0.11475409836065574,75
6619,9318,0.09786388474913064,75
6619,7473,0.01639344262295082,75
6619,3758,0.01639344262295082,75
140726,701,0.04918032786885246,75
140726,4837,1.0,75
140726,1299,0.19672131147540983,75
140726,3257,0.09836065573770492,75
33616,6939,0.7008196721311475,75
33616,3356,0.08196721311475409,75
33616,174,0.16276346604215458,75
