scope,asn,hege,nb_peers
23352,3257,0.6065573770491803,75
23352,3356,0.01639344262295082,75
23352,2914,0.28688524590163933,75
23352,174,0.03278688524590164,75
2860,174,0.5409836065573771,75
2860,6453,0.5245901639344263,75
2860,1299,0.09836065573770492,75
2860,3356,0.03278688524590164,75
6620,701,0.32786885245901637,75
6620,3356,0.19672131147540983,75
6620,174,0.13934426229508196,75
6620,1299,0.13114754098360656,75
6620,3257,0.03278688524590164,75
6620,7029,0.13114754098360656,75
6620,6461,0.09836065573770492,75
7065,1299,0.5409836065573771,75
7065,46375,0.19672131147540983,75
7065,174,0.32786885245901637,75
15557,174,0.12950819672131147,75
15557,1299,0.1557377049180328,75
15557,6762,0.03825136612021858,75
15557,3356,0.04918032786885246,75
15557,12626,0.03278688524590164,75
15557,-31,0.00819672131147541,75
18676,6461,0.04918032786885246,75
18676,174,0.2278688524590164,75
18676,3356,0.36393442622950817,75
18676,3549,0.06557377049180328,75
18676,6223,0.14754098360655737,75
18676,209,0.09836065573770492,75
18676,62,0.09836065573770492,75
18676,8220,0.03278688524590164,75
6619,1299,0.09836065573770492,75
6619,3356,0.425732737208147,75
6619,6453,0.08196721311475409,75
6619,9318,0.06557377049180328,75
6619,174,0.01639344262295082,75
140726,4837,1.0,75
140726,701,0.06557377049180328,75
140726,1299,0.16393442622950818,75
140726,3257,0.03278688524590164,75
33616,3356,0.04918032786885246,75
33616,174,0.13114754098360656,75
33616,6939,0.7213114754098361,75
17816,3356,0.11475409836065574,75
17816,4837,0.8557057488895281,75
17816,174,0.17489534400664686,75
17816,9929,0.19128878662959767,75
17816,1299,0.14754098360655737,75
17816,3257,0.00819672131147541,75
