scope,asn,hege,nb_peers
6620,701,0.3114754098360656,75
6620,3356,0.09836065573770492,75
6620,174,0.22131147540983606,75
6620,7018,0.09562841530054646,75
6620,7029,0.19672131147540983,75
6620,6461,0.09836065573770492,75
6620,1299,0.09836065573770492,75
15557,12626,0.01639344262295082,75
15557,1299,0.20491803278688525,75
15557,174,0.1028688524590164,75
15557,1273,0.03278688524590164,75
15557,3356,0.00819672131147541,75
18676,3356,0.36393442622950817,75
18676,6223,0.14754098360655737,75
18676,209,0.14754098360655737,75
18676,3549,0.06557377049180328,75
18676,174,0.3262295081967213,75
18676,62,0.14754098360655737,75
18676,6461,0.01639344262295082,75
18676,1299,0.01639344262295082,75
7065,1299,0.5245901639344263,75
7065,46375,0.1721311475409836,75
7065,174,0.39344262295081966,75
6619,6453,0.06557377049180328,75
6619,3356,0.4262295081967213,75
6619,1299,0.09836065573770492,75
6619,9318,0.06557377049180328,75
140726,4837,1.0,75
140726,3257,0.01639344262295082,75
140726,1299,0.27049180327868855,75
140726,701,0.00819672131147541,75
33616,3356,0.18032786885245902,75
33616,174,0.0971896955503513,75
33616,6939,0.7172131147540983,75
23352,3257,0.6065573770491803,75
23352,174,0.04918032786885246,75
23352,2914,0.3442622950819672,75
23352,1299,0.01639344262295082,75
2860,6453,0.4262295081967213,75
2860,174,0.5081967213114754,75
2860,1299,0.11475409836065574,75
17816,174,0.22404371584699453,75
17816,9929,0.22404371584699453,75
17816,3356,0.22950819672131148,75
17816,4837,0.7685543964232489,75
17816,1299,0.16443119721808247,75
