scope,asn,hege,nb_peers
6620,7029,0.18032786885245902,75
6620,174,0.2786885245901639,75
6620,701,0.29508196721311475,75
6620,6461,0.11475409836065574,75
6620,33132,0.01639344262295082,75
6620,3257,0.06557377049180328,75
6620,1299,0.09836065573770492,75
6620,7018,0.06557377049180328,75
6620,3356,0.14754098360655737,75
7065,174,0.26229508196721313,75
7065,46375,0.20491803278688525,75
7065,1299,0.6311475409836066,75
15557,12626,0.03278688524590164,75
15557,3356,0.05737704918032787,75
15557,174,0.09016393442622951,75
15557,1299,0.12295081967213115,75
15557,1273,0.09836065573770492,75
15557,6762,0.00819672131147541,75
18676,3356,0.3475409836065574,75
18676,6223,0.16393442622950818,75
18676,209,0.16393442622950818,75
18676,3549,0.03278688524590164,75
18676,174,0.24426229508196723,75
18676,6461,0.11475409836065574,75
18676,62,0.14754098360655737,75
18676,-31,0.03278688524590164,75
18676,8220,0.03278688524590164,75
18676,1299,0.08196721311475409,75
6619,6453,0.03278688524590164,75
6619,3356,0.4262295081967213,75
6619,7473,0.01639344262295082,75
6619,3758,0.01639344262295082,75
6619,-18,0.01639344262295082,75
6619,9318,0.06507699950322901,75
6619,23930,0.015896671634376552,75
6619,6461,0.01639344262295082,75
6619,1299,0.11475409836065574,75
140726,1299,0.22131147540983606,75
140726,4837,1.0,75
140726,701,0.03278688524590164,75
140726,3257,0.04918032786885246,75
33616,174,0.14637002341920374,75
33616,6939,0.7254098360655737,75
33616,3356,0.11475409836065574,75
17816,3356,0.1885245901639344,75
17816,4837,0.7666098720887332,75
17816,174,0.2664253986514556,75
17816,9929,0.19675326750391461,75
17816,1299,0.16443119721808247,75
23352,3257,0.5245901639344263,75
23352,2914,0.36885245901639346,75
23352,174,0.03278688524590164,75
23352,1299,0.02459016393442623,75
2860,174,0.4622950819672131,75
2860,6453,0.5049180327868853,75
2860,1299,0.04918032786885246,75
2860,3356,0.01639344262295082,75
