scope,asn,hege,nb_peers
33616,174,0.040983606557377046,75
33616,3356,0.09836065573770492,75
33616,6939,0.7377049180327869,75
6619,3356,0.4262295081967213,75
6619,6453,0.06557377049180328,75
6619,9318,0.03278688524590164,75
6619,1299,0.09836065573770492,75
140726,4837,1.0,75
140726,1299,0.3114754098360656,75
140726,701,0.01639344262295082,75
140726,3257,0.04918032786885246,75
17816,174,0.3073770491803279,75
17816,9929,0.26229508196721313,75
17816,1299,0.18032786885245902,75
17816,4837,0.8193989071038251,75
17816,3356,0.16393442622950818,75
23352,3257,0.4426229508196721,75
23352,3356,0.06557377049180328,75
23352,2914,0.48087431693989074,75
23352,1299,0.00819672131147541,75
2860,6453,0.521311475409836,75
2860,174,0.4131147540983606,75
2860,1299,0.06557377049180328,75
6620,6461,0.11475409836065574,75
6620,7029,0.14754098360655737,75
6620,33132,0.01639344262295082,75
6620,701,0.3442622950819672,75
6620,174,0.18032786885245902,75
6620,3356,0.04918032786885246,75
6620,7018,0.04918032786885246,75
6620,3257,0.06557377049180328,75
6620,1299,0.09836065573770492,75
7065,174,0.4098360655737705,75
7065,46375,0.21311475409836064,75
7065,1299,0.5327868852459017,75
18676,174,0.3262295081967213,75
18676,3356,0.4459016393442623,75
18676,6223,0.18032786885245902,75
18676,209,0.14754098360655737,75
18676,3549,0.06557377049180328,75
18676,1299,0.08196721311475409,75
18676,62,0.08196721311475409,75
18676,8220,0.04918032786885246,75
15557,1299,0.1885245901639344,75
15557,3356,0.05737704918032787,75
15557,174,0.19467213114754098,75
15557,1273,0.03278688524590164,75
15557,12626,0.01639344262295082,75
