scope,asn,hege,nb_peers
23352,174,0.01639344262295082,75
23352,3257,0.6885245901639344,75
23352,2914,0.2540983606557377,75
23352,3356,0.04918032786885246,75
2860,174,0.5081967213114754,75
2860,1299,0.06557377049180328,75
2860,6453,0.4262295081967213,75
2860,3356,0.04918032786885246,75
33616,6939,0.8155737704918032,75
33616,3356,0.03278688524590164,75
33616,174,0.07259953161592506,75
6619,1299,0.18026408113797282,75
6619,3356,0.45848772859680553,75
6619,6453,0.03285067296038783,75
6619,7473,0.01639344262295082,75
6619,3758,0.01639344262295082,75
6619,9318,0.03278688524590164,75
140726,4837,1.0,75
140726,1299,0.2540983606557377,75
140726,3257,0.01639344262295082,75
140726,701,0.08196721311475409,75
6620,6461,0.08196721311475409,75
6620,7029,0.21311475409836064,75
6620,174,0.18032786885245902,75
6620,3356,0.14754098360655737,75
6620,701,0.29508196721311475,75
6620,3257,0.06557377049180328,75
6620,1299,0.08196721311475409,75
7065,174,0.4262295081967213,75
7065,46375,0.22131147540983606,75
7065,1299,0.47540983606557374,75
18676,174,0.19672131147540983,75
18676,62,0.11475409836065574,75
18676,3356,0.4180327868852459,75
18676,6223,0.14754098360655737,75
18676,209,0.13114754098360656,75
18676,3549,0.07377049180327869,75
18676,1299,0.08196721311475409,75
15557,1299,0.30464480874316946,75
15557,3356,0.07377049180327869,75
15557,1273,0.04918032786885246,75
15557,174,0.022540983606557378,75
17816,174,0.27459016393442626,75
17816,9929,0.26229508196721313,75
17816,3356,0.22950819672131148,75
17816,4837,0.7543467461500248,75
17816,1299,0.08246398410332836,75
