scope,asn,hege,nb_peers
18676,174,0.29508196721311475,75
18676,6461,0.06557377049180328,75
18676,62,0.2459016393442623,75
18676,3356,0.4016393442622951,75
18676,6223,0.19672131147540983,75
18676,209,0.18032786885245902,75
18676,3549,0.12295081967213115,75
18676,1299,0.06557377049180328,75
18676,8220,0.04918032786885246,75
6620,701,0.22950819672131148,75
6620,3257,0.06557377049180328,75
6620,7029,0.19672131147540983,75
6620,6461,0.11475409836065574,75
6620,174,0.21311475409836064,75
6620,7018,0.01639344262295082,75
6620,3356,0.16393442622950818,75
6620,1299,0.08196721311475409,75
7065,1299,0.5983606557377049,75
7065,46375,0.22950819672131148,75
7065,174,0.2459016393442623,75
7065,6939,0.01639344262295082,75
15557,1299,0.18989071038251368,75
15557,12626,0.01639344262295082,75
15557,6762,0.00819672131147541,75
15557,174,0.10655737704918032,75
15557,3356,0.06557377049180328,75
17816,4837,0.7923497267759563,75
17816,174,0.14754098360655737,75
17816,9929,0.21311475409836064,75
17816,3356,0.1721311475409836,75
17816,1299,0.18032786885245902,75
6619,1299,0.08196721311475409,75
6619,3356,0.5404868355688027,75
6619,9318,0.1470442126179831,75
6619,-31,0.08147044212617983,75
6619,23930,0.015896671634376552,75
140726,4837,1.0,75
140726,701,0.040983606557377046,75
140726,1299,0.18032786885245902,75
140726,3257,0.04918032786885246,75
33616,6939,0.8442622950819673,75
33616,3356,0.08196721311475409,75
33616,174,0.040983606557377046,75
23352,2914,0.39890710382513667,75
23352,3356,0.03278688524590164,75
23352,3257,0.5737704918032787,75
23352,1299,0.08743169398907105,75
2860,6453,0.47540983606557374,75
2860,174,0.5573770491803278,75
2860,1299,0.01639344262295082,75
2860,3356,0.03278688524590164,75
