scope,asn,hege,nb_peers
17816,174,0.29508196721311475,75
17816,9929,0.2786885245901639,75
17816,4837,0.8212866368604074,75
17816,3356,0.19672131147540983,75
17816,1299,0.16443119721808247,75
23352,3257,0.5409836065573771,75
23352,2914,0.3770491803278688,75
23352,174,0.04918032786885246,75
2860,6453,0.4098360655737705,75
2860,174,0.5245901639344263,75
2860,1299,0.08196721311475409,75
140726,4837,1.0,75
140726,1299,0.27049180327868855,75
6619,9318,0.08196721311475409,75
6619,6453,0.03285067296038783,75
6619,3356,0.442591056962429,75
6619,1299,0.03272309753141545,75
6619,23930,0.01639344262295082,75
6619,7473,0.03278688524590164,75
6619,3758,0.03278688524590164,75
6619,-31,0.01639344262295082,75
33616,6939,0.7827868852459017,75
33616,3356,0.06557377049180328,75
33616,174,0.11358313817330211,75
6620,701,0.36065573770491804,75
6620,3257,0.01639344262295082,75
6620,7029,0.18032786885245902,75
6620,6461,0.08196721311475409,75
6620,174,0.22131147540983606,75
6620,3356,0.09836065573770492,75
6620,7018,0.09562841530054646,75
6620,1299,0.08196721311475409,75
6620,33132,0.01639344262295082,75
18676,3356,0.33934426229508197,75
18676,6223,0.13114754098360656,75
18676,209,0.14754098360655737,75
18676,174,0.29344262295081963,75
18676,6461,0.01639344262295082,75
18676,62,0.19672131147540983,75
18676,3549,0.05737704918032787,75
18676,8220,0.03278688524590164,75
18676,1299,0.03278688524590164,75
7065,174,0.29508196721311475,75
7065,46375,0.3524590163934426,75
7065,1299,0.5081967213114754,75
7065,6939,0.01639344262295082,75
15557,1299,0.1557377049180328,75
15557,6762,0.03825136612021858,75
15557,12626,0.00819672131147541,75
15557,174,0.12950819672131147,75
15557,3356,0.05737704918032787,75
15557,1273,0.08196721311475409,75
