scope,asn,hege,nb_peers
17816,3356,0.13934426229508196,75
17816,174,0.31150736586457034,75
17816,9929,0.344294251110472,75
17816,4837,0.6559541343838151,75
17816,1299,0.13164431197218085,75
140726,3257,0.03278688524590164,75
140726,4837,1.0,75
140726,1299,0.2786885245901639,75
140726,701,0.00819672131147541,75
6619,9318,0.19672131147540983,75
6619,3356,0.3442622950819672,75
6619,6453,0.01639344262295082,75
6619,1299,0.08196721311475409,75
6619,7473,0.01639344262295082,75
6619,3758,0.01639344262295082,75
6619,-31,0.04918032786885246,75
6619,23930,0.08196721311475409,75
33616,6939,0.7377049180327869,75
33616,3356,0.06557377049180328,75
33616,174,0.11475409836065574,75
23352,1299,0.03825136612021858,75
23352,3257,0.5737704918032787,75
23352,2914,0.33333333333333337,75
2860,6453,0.5245901639344263,75
2860,1299,0.08196721311475409,75
2860,174,0.4918032786885246,75
6620,174,0.23770491803278687,75
6620,7018,0.09562841530054646,75
6620,3356,0.14754098360655737,75
6620,7029,0.04918032786885246,75
6620,1299,0.08196721311475409,75
6620,701,0.26229508196721313,75
6620,6461,0.09836065573770492,75
6620,3257,0.03278688524590164,75
15557,174,0.07827868852459018,75
15557,1299,0.19262295081967212,75
15557,6762,0.021857923497267763,75
15557,12626,0.01639344262295082,75
15557,1273,0.03278688524590164,75
18676,3356,0.4180327868852459,75
18676,3549,0.040983606557377046,75
18676,174,0.19672131147540983,75
18676,1299,0.04918032786885246,75
18676,62,0.14754098360655737,75
18676,6223,0.19672131147540983,75
18676,209,0.14754098360655737,75
18676,6461,0.04918032786885246,75
7065,174,0.22950819672131148,75
7065,46375,0.16393442622950818,75
7065,1299,0.6311475409836066,75
