scope,asn,hege,nb_peers
6619,6453,0.04918032786885246,75
6619,3356,0.425732737208147,75
6619,7473,0.01639344262295082,75
6619,3758,0.01639344262295082,75
6619,1299,0.14754098360655737,75
6619,174,0.03278688524590164,75
6619,9318,0.11475409836065574,75
33616,174,0.08899297423887588,75
33616,6939,0.8401639344262295,75
33616,3356,0.04918032786885246,75
140726,4837,1.0,75
140726,701,0.12295081967213115,75
140726,1299,0.20491803278688525,75
140726,3257,0.11475409836065574,75
15557,174,0.02459016393442623,75
15557,1273,0.04918032786885246,75
15557,1299,0.22131147540983606,75
15557,3356,0.05737704918032787,75
15557,12626,0.01639344262295082,75
6620,7029,0.14754098360655737,75
6620,174,0.16393442622950818,75
6620,701,0.26229508196721313,75
6620,6461,0.11475409836065574,75
6620,3356,0.13114754098360656,75
6620,7018,0.01639344262295082,75
6620,1299,0.09836065573770492,75
6620,3257,0.08196721311475409,75
18676,174,0.2459016393442623,75
18676,3356,0.36885245901639346,75
18676,3549,0.12295081967213115,75
18676,6223,0.11475409836065574,75
18676,209,0.08196721311475409,75
18676,8220,0.04918032786885246,75
18676,62,0.19672131147540983,75
18676,1299,0.04918032786885246,75
18676,6461,0.03278688524590164,75
7065,1299,0.5081967213114754,75
7065,46375,0.28688524590163933,75
7065,174,0.36065573770491804,75
23352,3356,0.03278688524590164,75
23352,2914,0.319672131147541,75
23352,3257,0.6229508196721312,75
23352,174,0.06557377049180328,75
2860,174,0.49508196721311476,75
2860,6453,0.3737704918032787,75
17816,4837,0.7698885606133234,75
17816,174,0.2732559997443517,75
17816,9929,0.2732559997443517,75
17816,3356,0.1557377049180328,75
17816,1299,0.19721808246398412,75
17816,3257,0.00819672131147541,75
