scope,asn,hege,nb_peers
6620,7029,0.16393442622950818,75
6620,174,0.21311475409836064,75
6620,701,0.3442622950819672,75
6620,3257,0.06557377049180328,75
6620,6461,0.11475409836065574,75
6620,7018,0.01639344262295082,75
6620,3356,0.13114754098360656,75
6620,1299,0.13114754098360656,75
7065,174,0.36065573770491804,75
7065,46375,0.22131147540983606,75
7065,1299,0.5245901639344263,75
15557,174,0.09631147540983606,75
15557,6762,0.02459016393442623,75
15557,1299,0.2540983606557377,75
15557,3356,0.01639344262295082,75
18676,-31,0.03278688524590164,75
18676,8220,0.06557377049180328,75
18676,174,0.26229508196721313,75
18676,3356,0.38524590163934425,75
18676,6223,0.16393442622950818,75
18676,209,0.16393442622950818,75
18676,3549,0.05737704918032787,75
18676,1299,0.03278688524590164,75
18676,62,0.14754098360655737,75
18676,6461,0.08196721311475409,75
33616,174,0.03981264637002342,75
33616,6939,0.8155737704918032,75
33616,3356,0.01639344262295082,75
140726,4837,1.0,75
140726,701,0.040983606557377046,75
140726,1299,0.23770491803278687,75
6619,3356,0.4426229508196721,75
6619,1299,0.14754098360655737,75
6619,6453,0.01639344262295082,75
6619,9318,0.06557377049180328,75
2860,174,0.6098360655737706,75
2860,6453,0.35737704918032787,75
2860,1299,0.11475409836065574,75
23352,3257,0.5409836065573771,75
23352,2914,0.3497267759562842,75
23352,1299,0.021857923497267763,75
17816,4837,0.7418032786885246,75
17816,1299,0.08196721311475409,75
17816,174,0.2581967213114754,75
17816,9929,0.2459016393442623,75
17816,3356,0.22131147540983606,75
17816,3257,0.045081967213114756,75
